"","date","time","hydrophone","value","signalpower"
"23632","2021-07-22","14:09:58",0,143.425926,99
"23633","2021-07-22","14:10:05",0,145.648148,101
"23634","2021-07-22","14:10:05",1,145.462963,103
"23635","2021-07-22","14:10:13",1,149.259259,92
"23636","2021-07-22","14:10:13",0,148.425926,102
"23637","2021-07-22","14:10:20",0,150.833333,99
"23638","2021-07-22","14:10:20",1,150.185185,100
"23639","2021-07-22","14:10:28",1,151.574074,100
"23640","2021-07-22","14:10:28",0,151.944444,105
"23641","2021-07-22","14:10:35",0,154.166667,92
"23642","2021-07-22","14:10:35",1,154.537037,102
"23643","2021-07-22","14:10:43",0,154.351852,99
"23644","2021-07-22","14:10:43",1,154.351852,97
"23645","2021-07-22","14:10:51",0,155.833333,97
"23646","2021-07-22","14:10:51",1,156.388889,88
"23647","2021-07-22","14:10:58",1,156.296296,95
"23648","2021-07-22","14:10:58",0,156.759259,95
"23649","2021-07-22","14:11:06",1,163.518519,90
"23650","2021-07-22","14:11:06",0,159.62963,95
"23651","2021-07-22","14:11:13",0,152.87037,97
"23652","2021-07-22","14:11:13",1,148.888889,97
"23653","2021-07-22","14:11:21",0,157.037037,91
"23654","2021-07-22","14:11:21",1,157.12963,96
"23655","2021-07-22","14:11:28",1,157.407407,89
"23656","2021-07-22","14:11:28",0,155.925926,104
"23657","2021-07-22","14:11:36",1,155.092593,95
"23658","2021-07-22","14:11:36",0,156.296296,103
"23659","2021-07-22","14:11:43",1,156.203704,97
"23660","2021-07-22","14:11:44",0,156.666667,98
"23661","2021-07-22","14:11:51",0,192.314815,84
"23662","2021-07-22","14:11:59",0,121.203704,90
"23663","2021-07-22","14:12:06",1,157.037037,84
"23664","2021-07-22","14:12:06",0,157.222222,97
"23665","2021-07-22","14:12:14",0,155.925926,94
"23666","2021-07-22","14:12:14",1,155.833333,95
"23667","2021-07-22","14:12:21",1,157.962963,99
"23668","2021-07-22","14:12:21",0,157.407407,98
"23669","2021-07-22","14:12:29",1,156.203704,89
"23670","2021-07-22","14:12:29",0,156.759259,99
"23671","2021-07-22","14:12:36",0,162.037037,95
"23672","2021-07-22","14:12:37",1,191.111111,85
"23673","2021-07-22","14:12:44",1,122.222222,93
"23674","2021-07-22","14:12:44",0,151.296296,88
"23675","2021-07-22","14:12:52",1,156.018519,84
"23676","2021-07-22","14:12:52",0,155.925926,89
"23677","2021-07-22","14:12:59",1,159.351852,85
"23678","2021-07-22","14:12:59",0,155.740741,90
"23679","2021-07-22","14:13:07",1,155.092593,96
"23680","2021-07-22","14:13:07",0,157.314815,94
"23681","2021-07-22","14:13:14",0,155.277778,87
"23682","2021-07-22","14:13:14",1,153.981481,82
"23683","2021-07-22","14:13:22",0,157.037037,86
"23684","2021-07-22","14:13:22",1,157.037037,81
"23685","2021-07-22","14:13:29",0,156.666667,95
"23686","2021-07-22","14:13:37",0,156.018519,96
"23687","2021-07-22","14:13:45",0,156.388889,92
"23688","2021-07-22","14:13:45",1,156.203704,87
"23689","2021-07-22","14:13:52",0,159.537037,97
"23690","2021-07-22","14:13:52",1,166.296296,87
"23691","2021-07-22","14:14:00",1,151.574074,89
"23692","2021-07-22","14:14:00",0,155.277778,91
"23693","2021-07-22","14:14:07",0,155.833333,99
"23694","2021-07-22","14:14:07",1,152.962963,102
"23695","2021-07-22","14:14:15",0,156.388889,92
"23696","2021-07-22","14:14:15",1,156.388889,88
"23697","2021-07-22","14:14:22",0,155.555556,90
"23698","2021-07-22","14:14:22",1,155.648148,94
"23699","2021-07-22","14:14:30",0,157.314815,93
"23700","2021-07-22","14:14:30",1,157.314815,87
"23701","2021-07-22","14:14:37",1,157.12963,90
"23702","2021-07-22","14:14:38",0,155.833333,94
"23703","2021-07-22","14:14:45",1,153.888889,89
"23704","2021-07-22","14:14:45",0,155.277778,89
"23705","2021-07-22","14:14:53",0,154.444444,98
"23706","2021-07-22","14:14:53",1,154.259259,96
"23707","2021-07-22","14:15:00",0,156.388889,91
"23708","2021-07-22","14:15:00",1,156.666667,92
"23709","2021-07-22","14:15:08",1,154.907407,100
"23710","2021-07-22","14:15:08",0,154.62963,102
"23711","2021-07-22","14:15:15",0,155.462963,92
"23712","2021-07-22","14:15:15",1,155,89
"23713","2021-07-22","14:15:23",1,155.555556,85
"23714","2021-07-22","14:15:23",0,154.722222,96
"23715","2021-07-22","14:15:30",1,156.666667,91
"23716","2021-07-22","14:15:30",0,155.648148,99
"23717","2021-07-22","14:15:38",1,156.388889,93
"23718","2021-07-22","14:15:38",0,156.388889,94
"23719","2021-07-22","14:16:16",1,161.111111,96
"23720","2021-07-22","14:16:16",0,154.259259,95
"23721","2021-07-22","14:16:23",1,148.703704,93
"23722","2021-07-22","14:16:23",0,153.518519,94
"23723","2021-07-22","14:16:46",0,149.814815,93
"23724","2021-07-22","14:16:54",0,148.333333,100
"23725","2021-07-22","14:17:01",0,151.666667,95
"23726","2021-07-22","14:17:54",0,135.462963,91
"23727","2021-07-22","14:18:09",1,126.296296,98
"23728","2021-07-22","14:18:16",0,133.703704,94
"23729","2021-07-22","14:18:24",0,117.962963,98
"23730","2021-07-22","14:18:31",0,125.555556,92
"23731","2021-07-22","14:18:38",0,117.037037,103
"23732","2021-07-22","14:18:46",0,119.166667,97
"23733","2021-07-22","14:18:54",0,115.462963,101
"23734","2021-07-22","14:19:01",1,114.814815,105
"23735","2021-07-22","14:19:01",0,116.574074,96
"23736","2021-07-22","14:19:08",0,110.185185,108
"23737","2021-07-22","14:19:08",1,111.759259,102
"23738","2021-07-22","14:19:16",0,110,101
"23739","2021-07-22","14:19:16",1,110.185185,107
"23740","2021-07-22","14:19:23",1,112.222222,103
"23741","2021-07-22","14:19:23",0,112.314815,107
"23742","2021-07-22","14:19:30",1,114.259259,103
"23743","2021-07-22","14:19:30",0,114.814815,99
"23744","2021-07-22","14:19:38",0,107.685185,92
"23745","2021-07-22","14:19:38",1,107.962963,104
"23746","2021-07-22","14:19:45",0,110.555556,99
"23747","2021-07-22","14:19:45",1,110.925926,104
"23748","2021-07-22","14:19:53",1,113.981481,104
"23749","2021-07-22","14:19:53",0,114.444444,100
"23750","2021-07-22","14:20:00",0,105.185185,95
"23751","2021-07-22","14:20:00",1,104.259259,103
"23752","2021-07-22","14:20:07",1,106.574074,102
"23753","2021-07-22","14:20:07",0,104.259259,99
"23754","2021-07-22","14:20:15",1,102.685185,104
"23755","2021-07-22","14:20:15",0,103.703704,95
"23756","2021-07-22","14:20:22",1,106.018519,101
"23757","2021-07-22","14:20:22",0,106.111111,101
"23758","2021-07-22","14:20:29",0,96.759259,96
"23759","2021-07-22","14:20:29",1,99.351852,100
"23760","2021-07-22","14:20:37",1,99.259259,102
"23761","2021-07-22","14:20:37",0,99.537037,97
"23762","2021-07-22","14:20:44",0,93.703704,97
"23763","2021-07-22","14:20:44",1,90.833333,103
"23764","2021-07-22","14:20:52",1,93.240741,101
"23765","2021-07-22","14:20:52",0,91.574074,102
"23766","2021-07-22","14:20:59",1,89.62963,107
"23767","2021-07-22","14:20:59",0,90.462963,102
"23768","2021-07-22","14:21:06",1,90.833333,105
"23769","2021-07-22","14:21:06",0,89.351852,102
"23770","2021-07-22","14:21:14",0,84.62963,97
"23771","2021-07-22","14:21:21",0,82.777778,99
"23772","2021-07-22","14:21:28",1,79.722222,100
"23773","2021-07-22","14:21:28",0,79.259259,101
"23774","2021-07-22","14:21:35",0,105.092593,90
"23775","2021-07-22","14:21:43",0,45.555556,101
"23776","2021-07-22","14:21:50",1,71.666667,103
"23777","2021-07-22","14:21:50",0,72.037037,99
"23778","2021-07-22","14:21:57",1,70.277778,97
"23779","2021-07-22","14:21:57",0,70.092593,98
"23780","2021-07-22","14:22:04",0,65.277778,106
"23781","2021-07-22","14:22:04",1,65.092593,98
"23782","2021-07-22","14:22:12",1,64.166667,100
"23783","2021-07-22","14:22:12",0,64.166667,100
"23784","2021-07-22","14:22:19",0,63.425926,98
"23785","2021-07-22","14:22:19",1,64.444444,95
"23786","2021-07-22","14:22:26",1,64.814815,99
"23787","2021-07-22","14:22:26",0,63.240741,101
"23788","2021-07-22","14:22:33",0,58.148148,102
"23789","2021-07-22","14:22:33",1,55.462963,97
"23790","2021-07-22","14:22:40",1,57.5,98
"23791","2021-07-22","14:22:41",0,57.685185,100
"23792","2021-07-22","14:22:48",0,57.222222,99
"23793","2021-07-22","14:22:48",1,57.314815,104
"23794","2021-07-22","14:22:55",1,54.814815,104
"23795","2021-07-22","14:22:55",0,54.814815,100
"23796","2021-07-22","14:23:02",1,52.037037,98
"23797","2021-07-22","14:23:02",0,51.944444,94
"23798","2021-07-22","14:23:09",1,50,99
"23799","2021-07-22","14:23:09",0,50.277778,91
"23800","2021-07-22","14:23:16",1,47.12963,106
"23801","2021-07-22","14:23:16",0,46.666667,104
"23802","2021-07-22","14:23:24",0,46.481481,99
"23803","2021-07-22","14:23:24",1,46.018519,101
"23804","2021-07-22","14:23:31",1,41.111111,96
"23805","2021-07-22","14:23:31",0,40.833333,89
"23806","2021-07-22","14:23:38",1,44.444444,97
"23807","2021-07-22","14:23:38",0,41.759259,99
"23808","2021-07-22","14:23:45",1,35,94
"23809","2021-07-22","14:23:45",0,37.037037,101
"23810","2021-07-22","14:23:52",1,35.092593,98
"23811","2021-07-22","14:23:52",0,35.740741,97
"23812","2021-07-22","14:23:59",1,33.425926,97
"23813","2021-07-22","14:23:59",0,33.611111,97
"23814","2021-07-22","14:24:06",1,32.592593,103
"23815","2021-07-22","14:24:06",0,32.777778,100
"23816","2021-07-22","14:24:14",0,32.12963,103
"23817","2021-07-22","14:24:14",1,33.055556,107
"23818","2021-07-22","14:24:21",0,30.092593,109
"23819","2021-07-22","14:24:21",1,27.87037,112
"23820","2021-07-22","14:24:28",0,26.481481,111
"23821","2021-07-22","14:24:28",1,27.962963,114
"23822","2021-07-22","14:24:35",1,27.592593,101
"23823","2021-07-22","14:24:35",0,27.5,113
"23824","2021-07-22","14:24:42",1,27.685185,101
"23825","2021-07-22","14:24:42",0,27.685185,105
"23826","2021-07-22","14:24:49",1,26.944444,96
"23827","2021-07-22","14:24:49",0,27.037037,105
"23828","2021-07-22","14:24:56",1,27.12963,111
"23829","2021-07-22","14:24:56",0,27.037037,109
"23830","2021-07-22","14:25:03",1,27.5,114
"23831","2021-07-22","14:25:04",0,27.685185,114
"23832","2021-07-22","14:25:10",1,27.592593,103
"23833","2021-07-22","14:25:10",0,27.314815,104
"23834","2021-07-22","14:25:17",1,28.240741,113
"23835","2021-07-22","14:25:18",0,32.222222,108
"23836","2021-07-22","14:25:25",1,29.074074,115
"23837","2021-07-22","14:25:25",0,25.092593,111
"23838","2021-07-22","14:25:32",1,31.944444,102
"23839","2021-07-22","14:25:32",0,29.814815,107
"23840","2021-07-22","14:25:39",0,29.074074,104
"23841","2021-07-22","14:25:39",1,26.203704,114
"23842","2021-07-22","14:25:46",1,22.685185,97
"23843","2021-07-22","14:25:46",0,21.574074,111
"23844","2021-07-22","14:25:53",1,18.148148,105
"23845","2021-07-22","14:25:53",0,18.703704,102
"23846","2021-07-22","14:26:00",1,15.648148,107
"23847","2021-07-22","14:26:00",0,15.925926,99
"23848","2021-07-22","14:26:07",0,13.425926,117
"23849","2021-07-22","14:26:07",1,13.796296,107
"23850","2021-07-22","14:26:14",1,9.814815,104
"23851","2021-07-22","14:26:14",0,10.277778,100
"23852","2021-07-22","14:26:21",1,8.703704,96
"23853","2021-07-22","14:26:21",0,14.814815,90
"23854","2021-07-22","14:26:28",1,6.759259,94
"23855","2021-07-22","14:26:28",0,0,101
