"","date","time","hydrophone","value","signalpower"
"45415","2021-09-01","16:28:29",1,47.12963,108
"45416","2021-09-01","16:28:36",1,50.648148,102
"45417","2021-09-01","16:28:36",0,50.185185,104
"45418","2021-09-01","16:28:43",0,54.814815,102
"45419","2021-09-01","16:28:43",1,53.518519,110
"45420","2021-09-01","16:28:50",1,52.222222,106
"45421","2021-09-01","16:28:50",0,51.388889,107
"45422","2021-09-01","16:28:58",1,56.574074,110
"45423","2021-09-01","16:28:58",0,56.666667,110
"45424","2021-09-01","16:29:05",1,57.962963,93
"45425","2021-09-01","16:29:05",0,57.87037,96
"45426","2021-09-01","16:29:12",0,60.462963,96
"45427","2021-09-01","16:29:12",1,59.074074,111
"45428","2021-09-01","16:29:19",0,58.055556,107
"45429","2021-09-01","16:29:19",1,59.62963,115
"45430","2021-09-01","16:29:26",0,59.537037,108
"45431","2021-09-01","16:29:26",1,59.722222,109
"45432","2021-09-01","16:29:34",1,61.203704,113
"45433","2021-09-01","16:29:41",1,58.518519,108
"45434","2021-09-01","16:29:48",1,60.37037,111
"45435","2021-09-01","16:29:48",0,60.462963,107
"45436","2021-09-01","16:29:55",1,60.37037,110
"45437","2021-09-01","16:29:55",0,60.37037,106
"45438","2021-09-01","16:30:02",1,59.444444,110
"45439","2021-09-01","16:30:02",0,59.62963,104
"45440","2021-09-01","16:30:10",0,60.37037,105
"45441","2021-09-01","16:30:10",1,60.555556,107
"45442","2021-09-01","16:30:17",1,59.722222,111
"45443","2021-09-01","16:30:17",0,59.62963,105
"45444","2021-09-01","16:30:24",0,59.537037,109
"45445","2021-09-01","16:30:24",1,59.537037,108
"45446","2021-09-01","16:30:31",0,60.462963,100
"45447","2021-09-01","16:30:31",1,60.185185,106
"45448","2021-09-01","16:30:39",0,59.537037,106
"45449","2021-09-01","16:30:39",1,59.62963,107
"45450","2021-09-01","16:30:46",0,59.62963,107
"45451","2021-09-01","16:30:46",1,60.555556,110
"45452","2021-09-01","16:30:53",1,58.611111,109
"45453","2021-09-01","16:30:53",0,59.537037,104
"45454","2021-09-01","16:31:00",0,60.37037,107
"45455","2021-09-01","16:31:00",1,60.462963,108
"45456","2021-09-01","16:31:07",1,59.62963,106
"45457","2021-09-01","16:31:07",0,59.62963,104
"45458","2021-09-01","16:31:15",1,61.666667,108
"45459","2021-09-01","16:31:15",0,61.296296,101
"45460","2021-09-01","16:31:22",1,58.333333,99
"45461","2021-09-01","16:31:22",0,58.518519,100
"45462","2021-09-01","16:31:29",0,59.62963,107
"45463","2021-09-01","16:31:29",1,59.537037,110
"45464","2021-09-01","16:31:36",1,60.277778,104
"45465","2021-09-01","16:31:36",0,60.648148,105
"45466","2021-09-01","16:31:44",0,60,99
"45467","2021-09-01","16:31:44",1,60.277778,108
"45468","2021-09-01","16:31:51",0,61.296296,104
"45469","2021-09-01","16:31:51",1,60.925926,111
"45470","2021-09-01","16:31:58",0,57.87037,105
"45471","2021-09-01","16:31:58",1,58.148148,111
"45472","2021-09-01","16:32:05",1,59.814815,112
"45473","2021-09-01","16:32:05",0,59.537037,102
"45474","2021-09-01","16:32:12",0,59.62963,108
"45475","2021-09-01","16:32:12",1,59.537037,112
"45476","2021-09-01","16:32:20",0,59.62963,95
"45477","2021-09-01","16:32:20",1,59.62963,107
"45478","2021-09-01","16:32:27",1,60.092593,105
"45479","2021-09-01","16:32:27",0,60.648148,100
"45480","2021-09-01","16:32:34",0,58.611111,102
"45481","2021-09-01","16:32:34",1,59.166667,109
"45482","2021-09-01","16:32:41",0,60,96
"45483","2021-09-01","16:32:41",1,60.37037,107
"45484","2021-09-01","16:32:48",1,59.351852,95
"45485","2021-09-01","16:32:49",0,59.351852,99
"45486","2021-09-01","16:32:56",1,58.796296,104
"45487","2021-09-01","16:32:56",0,59.166667,103
"45488","2021-09-01","16:33:03",0,59.259259,101
"45489","2021-09-01","16:33:03",1,59.259259,101
"45490","2021-09-01","16:33:10",1,59.537037,115
"45491","2021-09-01","16:33:10",0,59.537037,108
"45492","2021-09-01","16:33:17",0,59.62963,111
"45493","2021-09-01","16:33:17",1,59.537037,109
"45494","2021-09-01","16:33:25",0,59.351852,106
"45495","2021-09-01","16:33:25",1,59.259259,109
"45496","2021-09-01","16:33:32",1,58.981481,112
"45497","2021-09-01","16:33:32",0,58.796296,104
"45498","2021-09-01","16:33:39",1,60,110
"45499","2021-09-01","16:33:39",0,59.62963,104
"45500","2021-09-01","16:33:46",1,58.611111,109
"45501","2021-09-01","16:33:46",0,59.259259,106
"45502","2021-09-01","16:33:53",0,59.074074,104
"45503","2021-09-01","16:33:53",1,59.166667,112
"45504","2021-09-01","16:34:01",1,59.351852,109
"45505","2021-09-01","16:34:01",0,59.259259,105
"45506","2021-09-01","16:34:08",1,59.259259,112
"45507","2021-09-01","16:34:08",0,59.259259,106
"45508","2021-09-01","16:34:15",0,63.703704,108
"45509","2021-09-01","16:34:15",1,59.722222,108
"45510","2021-09-01","16:34:22",1,58.796296,112
"45511","2021-09-01","16:34:22",0,54.907407,109
"45512","2021-09-01","16:34:29",1,56.944444,109
"45513","2021-09-01","16:34:29",0,56.481481,105
"45514","2021-09-01","16:34:37",0,57.037037,110
"45515","2021-09-01","16:34:37",1,56.944444,109
"45516","2021-09-01","16:34:44",1,55.462963,106
"45517","2021-09-01","16:34:44",0,55.462963,111
"45518","2021-09-01","16:34:51",1,55.092593,110
"45519","2021-09-01","16:34:51",0,53.981481,111
"45520","2021-09-01","16:34:58",1,51.574074,110
"45521","2021-09-01","16:34:58",0,51.574074,114
"45522","2021-09-01","16:35:05",0,47.12963,116
"45523","2021-09-01","16:35:05",1,46.574074,108
"45524","2021-09-01","16:35:13",1,45.740741,112
"45525","2021-09-01","16:35:13",0,46.018519,110
"45526","2021-09-01","16:35:20",1,46.574074,105
"45527","2021-09-01","16:35:20",0,45.555556,108
"45528","2021-09-01","16:35:27",0,42.037037,111
"45529","2021-09-01","16:35:27",1,41.388889,111
"45530","2021-09-01","16:35:34",1,42.314815,107
"45531","2021-09-01","16:35:34",0,40.925926,114
"45532","2021-09-01","16:35:41",0,37.87037,114
"45533","2021-09-01","16:35:41",1,37.314815,113
"45534","2021-09-01","16:35:48",1,33.888889,113
"45535","2021-09-01","16:35:48",0,35.462963,113
"45536","2021-09-01","16:35:56",1,35.092593,109
"45537","2021-09-01","16:35:56",0,35,111
"45538","2021-09-01","16:36:03",1,33.333333,112
"45539","2021-09-01","16:36:03",0,33.148148,103
"45540","2021-09-01","16:36:10",0,35.648148,100
"45541","2021-09-01","16:36:10",1,31.388889,104
"45542","2021-09-01","16:36:17",1,30.37037,108
"45543","2021-09-01","16:36:17",0,26.574074,105
"45544","2021-09-01","16:36:24",0,33.703704,98
"45545","2021-09-01","16:36:24",1,33.888889,101
"45546","2021-09-01","16:36:31",0,26.018519,104
"45547","2021-09-01","16:36:31",1,25.833333,110
"45548","2021-09-01","16:36:38",0,31.203704,112
"45549","2021-09-01","16:36:38",1,31.203704,107
"45550","2021-09-01","16:36:45",1,27.037037,107
"45551","2021-09-01","16:36:45",0,26.944444,108
"45552","2021-09-01","16:36:52",1,31.203704,100
"45553","2021-09-01","16:36:52",0,31.481481,108
"45554","2021-09-01","16:37:00",0,24.166667,103
"45555","2021-09-01","16:37:00",1,24.259259,98
"45556","2021-09-01","16:37:07",1,26.666667,103
"45557","2021-09-01","16:37:07",0,26.759259,104
"45558","2021-09-01","16:37:14",1,26.666667,109
"45559","2021-09-01","16:37:14",0,26.666667,106
"45560","2021-09-01","16:37:21",1,25.833333,109
"45561","2021-09-01","16:37:21",0,25.740741,109
"45562","2021-09-01","16:37:28",1,27.314815,109
"45563","2021-09-01","16:37:28",0,80.648148,89
"45564","2021-09-01","16:37:35",1,26.666667,106
"45565","2021-09-01","16:37:35",0,57.962963,85
"45566","2021-09-01","16:37:42",1,26.203704,117
"45567","2021-09-01","16:37:49",1,30.185185,110
"45568","2021-09-01","16:37:56",1,26.388889,104
"45569","2021-09-01","16:37:56",0,25.462963,109
"45570","2021-09-01","16:38:03",1,18.240741,115
"45571","2021-09-01","16:38:03",0,19.62963,109
"45572","2021-09-01","16:38:10",1,18.703704,100
"45573","2021-09-01","16:38:10",0,16.851852,109
"45574","2021-09-01","16:38:17",1,14.259259,92
"45575","2021-09-01","16:38:17",0,18.611111,93
"45576","2021-09-01","16:38:25",0,0,93
