"","date","time","hydrophone","value","signalpower"
"59761","2021-09-14","11:32:29",1,34.814815,90
"59762","2021-09-14","11:32:29",0,33.703704,97
"59763","2021-09-14","11:32:36",1,36.388889,99
"59764","2021-09-14","11:32:36",0,37.592593,100
"59765","2021-09-14","11:32:44",0,29.351852,100
"59766","2021-09-14","11:32:44",1,29.62963,94
"59767","2021-09-14","11:32:51",1,44.907407,94
"59768","2021-09-14","11:32:51",0,37.037037,100
"59769","2021-09-14","11:32:58",0,30.185185,103
"59770","2021-09-14","11:32:58",1,21.944444,96
"59771","2021-09-14","11:33:05",0,34.074074,101
"59772","2021-09-14","11:33:05",1,34.351852,101
"59773","2021-09-14","11:33:12",1,39.62963,95
"59774","2021-09-14","11:33:12",0,38.703704,98
"59775","2021-09-14","11:33:19",0,28.055556,101
"59776","2021-09-14","11:33:19",1,31.388889,97
"59777","2021-09-14","11:33:26",1,29.444444,98
"59778","2021-09-14","11:33:26",0,33.333333,102
"59779","2021-09-14","11:33:34",0,33.611111,104
"59780","2021-09-14","11:33:34",1,33.148148,99
"59781","2021-09-14","11:33:41",1,40.185185,100
"59782","2021-09-14","11:33:41",0,37.222222,107
"59783","2021-09-14","11:33:48",1,30.092593,101
"59784","2021-09-14","11:33:48",0,30.925926,106
"59785","2021-09-14","11:33:55",0,33.796296,106
"59786","2021-09-14","11:33:55",1,45.185185,93
"59787","2021-09-14","11:34:02",1,23.518519,92
"59788","2021-09-14","11:34:02",0,33.425926,104
"59789","2021-09-14","11:34:09",1,36.666667,96
"59790","2021-09-14","11:34:09",0,34.814815,103
"59791","2021-09-14","11:34:16",0,33.796296,104
"59792","2021-09-14","11:34:16",1,28.055556,100
"59793","2021-09-14","11:34:23",1,33.888889,102
"59794","2021-09-14","11:34:23",0,33.611111,108
"59795","2021-09-14","11:34:30",1,34.444444,99
"59796","2021-09-14","11:34:31",0,34.259259,104
"59797","2021-09-14","11:34:38",1,38.981481,94
"59798","2021-09-14","11:34:38",0,34.444444,105
"59799","2021-09-14","11:34:45",0,37.87037,103
"59800","2021-09-14","11:34:52",0,30.740741,104
"59801","2021-09-14","11:34:59",1,42.5,98
"59802","2021-09-14","11:34:59",0,35.833333,106
"59803","2021-09-14","11:35:06",1,28.888889,99
"59804","2021-09-14","11:35:06",0,33.611111,104
"59805","2021-09-14","11:35:13",0,34.907407,105
"59806","2021-09-14","11:35:13",1,32.685185,106
"59807","2021-09-14","11:35:20",0,36.111111,109
"59808","2021-09-14","11:35:20",1,38.055556,101
"59809","2021-09-14","11:35:28",1,31.296296,105
"59810","2021-09-14","11:35:28",0,33.333333,104
"59811","2021-09-14","11:35:35",1,39.907407,106
"59812","2021-09-14","11:35:35",0,39.444444,106
"59813","2021-09-14","11:35:42",1,29.351852,110
"59814","2021-09-14","11:35:42",0,29.814815,109
"59815","2021-09-14","11:35:49",0,34.722222,108
"59816","2021-09-14","11:35:49",1,35.092593,103
"59817","2021-09-14","11:35:56",0,34.907407,109
"59818","2021-09-14","11:35:56",1,34.259259,104
"59819","2021-09-14","11:36:03",1,35.185185,101
"59820","2021-09-14","11:36:03",0,34.814815,109
"59821","2021-09-14","11:36:10",0,34.814815,107
"59822","2021-09-14","11:36:10",1,34.62963,104
"59823","2021-09-14","11:36:17",1,34.62963,102
"59824","2021-09-14","11:36:17",0,34.351852,110
"59825","2021-09-14","11:36:25",0,34.259259,109
"59826","2021-09-14","11:36:25",1,34.074074,106
"59827","2021-09-14","11:36:32",1,34.907407,106
"59828","2021-09-14","11:36:32",0,34.907407,108
"59829","2021-09-14","11:36:39",0,35.185185,107
"59830","2021-09-14","11:36:39",1,36.851852,104
"59831","2021-09-14","11:36:46",1,32.777778,107
"59832","2021-09-14","11:36:46",0,34.351852,108
"59833","2021-09-14","11:36:53",1,37.314815,98
"59834","2021-09-14","11:36:53",0,35.277778,104
"59835","2021-09-14","11:37:00",0,33.981481,101
"59836","2021-09-14","11:37:00",1,32.037037,97
"59837","2021-09-14","11:37:07",1,43.796296,99
"59838","2021-09-14","11:37:07",0,34.62963,104
"59839","2021-09-14","11:37:14",0,35.277778,98
"59840","2021-09-14","11:37:14",1,30.833333,101
"59841","2021-09-14","11:37:22",1,27.592593,97
"59842","2021-09-14","11:37:22",0,32.037037,101
"59843","2021-09-14","11:37:29",1,35.925926,98
"59844","2021-09-14","11:37:29",0,44.907407,94
"59845","2021-09-14","11:37:36",0,18.611111,101
"59846","2021-09-14","11:37:36",1,27.962963,100
"59847","2021-09-14","11:37:43",0,40.462963,94
"59848","2021-09-14","11:37:50",0,15.833333,106
"59849","2021-09-14","11:37:57",0,24.907407,100
"59850","2021-09-14","11:37:57",1,25.555556,103
"59851","2021-09-14","11:38:04",1,25.555556,98
"59852","2021-09-14","11:38:04",0,23.703704,103
"59853","2021-09-14","11:38:11",0,25.185185,106
"59854","2021-09-14","11:38:11",1,24.166667,107
"59855","2021-09-14","11:38:18",1,16.666667,107
"59856","2021-09-14","11:38:18",0,17.407407,111
"59857","2021-09-14","11:38:26",0,19.722222,106
"59858","2021-09-14","11:38:26",1,18.981481,105
"59859","2021-09-14","11:38:33",0,20.925926,107
"59860","2021-09-14","11:38:33",1,19.074074,104
"59861","2021-09-14","11:38:40",1,21.296296,101
"59862","2021-09-14","11:38:40",0,15.740741,111
"59863","2021-09-14","11:38:47",0,17.592593,110
"59864","2021-09-14","11:38:47",1,14.074074,102
"59865","2021-09-14","11:38:54",0,17.592593,104
"59866","2021-09-14","11:38:54",1,18.518519,109
"59867","2021-09-14","11:39:01",1,15.648148,109
"59868","2021-09-14","11:39:01",0,16.388889,111
"59869","2021-09-14","11:39:08",1,17.685185,110
"59870","2021-09-14","11:39:08",0,17.777778,109
"59871","2021-09-14","11:39:15",1,17.12963,109
"59872","2021-09-14","11:39:15",0,16.666667,106
"59873","2021-09-14","11:39:22",0,8.611111,105
"59874","2021-09-14","11:39:22",1,11.296296,101
"59875","2021-09-14","11:39:29",1,11.574074,102
"59876","2021-09-14","11:39:29",0,12.314815,96
"59877","2021-09-14","11:39:36",0,1.574074,99
"59878","2021-09-14","11:39:43",0,10.740741,97
"59879","2021-09-14","11:39:50",0,0.185185,92
