"","date","time","hydrophone","value","signalpower"
"66886","2021-09-17","13:11:17",1,54.166667,112
"66887","2021-09-17","13:11:25",1,53.981481,110
"66888","2021-09-17","13:11:25",0,53.888889,108
"66889","2021-09-17","13:11:32",0,53.888889,110
"66890","2021-09-17","13:11:32",1,54.166667,101
"66891","2021-09-17","13:11:39",0,54.722222,100
"66892","2021-09-17","13:11:39",1,54.166667,104
"66893","2021-09-17","13:11:46",1,54.351852,107
"66894","2021-09-17","13:11:46",0,54.166667,108
"66895","2021-09-17","13:11:53",0,54.259259,109
"66896","2021-09-17","13:11:53",1,54.444444,109
"66897","2021-09-17","13:12:01",0,55.740741,107
"66898","2021-09-17","13:12:01",1,62.037037,106
"66899","2021-09-17","13:12:08",0,56.574074,101
"66900","2021-09-17","13:12:08",1,49.166667,109
"66901","2021-09-17","13:12:15",0,51.574074,107
"66902","2021-09-17","13:12:15",1,52.962963,103
"66903","2021-09-17","13:12:22",1,52.962963,104
"66904","2021-09-17","13:12:22",0,53.148148,101
"66905","2021-09-17","13:12:29",1,54.814815,106
"66906","2021-09-17","13:12:29",0,55.092593,104
"66907","2021-09-17","13:12:37",1,54.351852,103
"66908","2021-09-17","13:12:37",0,54.166667,105
"66909","2021-09-17","13:12:44",0,58.611111,101
"66910","2021-09-17","13:12:44",1,58.888889,102
"66911","2021-09-17","13:12:51",0,50.185185,107
"66912","2021-09-17","13:12:51",1,49.722222,105
"66913","2021-09-17","13:12:58",1,53.518519,101
"66914","2021-09-17","13:12:58",0,53.518519,101
"66915","2021-09-17","13:13:05",0,54.537037,98
"66916","2021-09-17","13:13:05",1,54.351852,99
"66917","2021-09-17","13:13:13",0,53.425926,109
"66918","2021-09-17","13:13:13",1,53.611111,111
"66919","2021-09-17","13:13:20",1,54.351852,109
"66920","2021-09-17","13:13:20",0,53.981481,109
"66921","2021-09-17","13:13:27",1,54.074074,98
"66922","2021-09-17","13:13:27",0,54.907407,104
"66923","2021-09-17","13:13:34",0,54.166667,105
"66924","2021-09-17","13:13:34",1,54.351852,105
"66925","2021-09-17","13:13:41",1,55.277778,105
"66926","2021-09-17","13:13:41",0,54.814815,109
"66927","2021-09-17","13:13:48",1,54.814815,103
"66928","2021-09-17","13:13:49",0,56.018519,101
"66929","2021-09-17","13:13:56",0,62.314815,107
"66930","2021-09-17","13:13:56",1,64.537037,112
"66931","2021-09-17","13:14:03",0,44.259259,111
"66932","2021-09-17","13:14:03",1,43.425926,100
"66933","2021-09-17","13:14:10",1,54.537037,108
"66934","2021-09-17","13:14:10",0,54.907407,100
"66935","2021-09-17","13:14:17",0,56.018519,96
"66936","2021-09-17","13:14:17",1,54.722222,109
"66937","2021-09-17","13:14:24",1,53.425926,108
"66938","2021-09-17","13:14:24",0,50.833333,103
"66939","2021-09-17","13:14:32",0,53.333333,108
"66940","2021-09-17","13:14:32",1,52.407407,100
"66941","2021-09-17","13:14:39",1,52.12963,103
"66942","2021-09-17","13:14:39",0,51.851852,108
"66943","2021-09-17","13:14:46",1,54.537037,102
"66944","2021-09-17","13:14:46",0,56.296296,106
"66945","2021-09-17","13:14:53",1,46.203704,108
"66946","2021-09-17","13:14:53",0,43.333333,110
"66947","2021-09-17","13:15:00",0,48.333333,108
"66948","2021-09-17","13:15:00",1,47.87037,103
"66949","2021-09-17","13:15:08",0,45.092593,110
"66950","2021-09-17","13:15:08",1,45.925926,109
"66951","2021-09-17","13:15:15",1,44.814815,107
"66952","2021-09-17","13:15:15",0,45.277778,111
"66953","2021-09-17","13:15:22",0,40.462963,109
"66954","2021-09-17","13:15:22",1,39.814815,110
"66955","2021-09-17","13:15:29",1,39.537037,104
"66956","2021-09-17","13:15:29",0,40.37037,100
"66957","2021-09-17","13:15:36",0,39.722222,107
"66958","2021-09-17","13:15:36",1,39.074074,104
"66959","2021-09-17","13:15:43",0,36.296296,103
"66960","2021-09-17","13:15:43",1,36.759259,114
"66961","2021-09-17","13:15:50",0,36.203704,112
"66962","2021-09-17","13:15:50",1,36.388889,110
"66963","2021-09-17","13:15:58",1,36.296296,101
"66964","2021-09-17","13:15:58",0,34.537037,109
"66965","2021-09-17","13:16:05",0,33.425926,108
"66966","2021-09-17","13:16:05",1,33.333333,109
"66967","2021-09-17","13:16:12",0,34.62963,112
"66968","2021-09-17","13:16:12",1,33.148148,112
"66969","2021-09-17","13:16:19",1,29.537037,112
"66970","2021-09-17","13:16:19",0,30.555556,105
"66971","2021-09-17","13:16:26",0,30.833333,106
"66972","2021-09-17","13:16:26",1,31.481481,106
"66973","2021-09-17","13:16:33",1,30.462963,110
"66974","2021-09-17","13:16:33",0,29.907407,114
"66975","2021-09-17","13:16:40",1,32.314815,110
"66976","2021-09-17","13:16:40",0,29.166667,109
"66977","2021-09-17","13:16:47",1,24.444444,103
"66978","2021-09-17","13:16:48",0,28.333333,114
"66979","2021-09-17","13:16:54",0,29.074074,110
"66980","2021-09-17","13:16:55",1,31.944444,112
"66981","2021-09-17","13:17:02",1,24.62963,109
"66982","2021-09-17","13:17:02",0,23.981481,108
"66983","2021-09-17","13:17:09",0,24.166667,114
"66984","2021-09-17","13:17:09",1,21.111111,112
"66985","2021-09-17","13:17:16",1,22.87037,107
"66986","2021-09-17","13:17:16",0,23.055556,107
"66987","2021-09-17","13:17:23",0,22.5,114
"66988","2021-09-17","13:17:23",1,22.592593,114
"66989","2021-09-17","13:17:30",1,26.944444,103
"66990","2021-09-17","13:17:30",0,27.592593,108
"66991","2021-09-17","13:17:37",1,29.62963,101
"66992","2021-09-17","13:17:37",0,17.407407,106
"66993","2021-09-17","13:17:44",0,19.907407,106
"66994","2021-09-17","13:17:44",1,8.333333,112
"66995","2021-09-17","13:17:51",1,17.685185,109
"66996","2021-09-17","13:17:51",0,18.796296,116
"66997","2021-09-17","13:17:58",1,13.055556,120
"66998","2021-09-17","13:17:58",0,12.314815,113
"66999","2021-09-17","13:18:05",1,19.074074,96
"67000","2021-09-17","13:18:05",0,10.925926,108
"67001","2021-09-17","13:18:12",1,16.296296,100
"67002","2021-09-17","13:18:12",0,8.333333,104
"67003","2021-09-17","13:18:19",0,10.833333,91
"67004","2021-09-17","13:18:26",0,16.203704,86
