"","date","time","hydrophone","value","signalpower"
"7192","2021-08-10","09:08:45",1,78.611111,101
"7193","2021-08-10","09:08:45",0,79.351852,100
"7194","2021-08-10","09:08:53",1,81.944444,95
"7195","2021-08-10","09:08:53",0,80.833333,104
"7196","2021-08-10","09:09:00",0,83.333333,98
"7197","2021-08-10","09:09:00",1,102.685185,87
"7198","2021-08-10","09:09:07",0,76.851852,102
"7199","2021-08-10","09:09:07",1,56.481481,103
"7200","2021-08-10","09:09:14",0,89.351852,99
"7201","2021-08-10","09:09:22",0,70.277778,102
"7202","2021-08-10","09:09:29",1,80,92
"7203","2021-08-10","09:09:29",0,79.62963,102
"7204","2021-08-10","09:09:36",1,87.314815,90
"7205","2021-08-10","09:09:36",0,83.333333,90
"7206","2021-08-10","09:09:44",0,77.592593,97
"7207","2021-08-10","09:09:44",1,86.111111,89
"7208","2021-08-10","09:09:51",0,78.148148,98
"7209","2021-08-10","09:09:58",0,91.481481,95
"7210","2021-08-10","09:10:05",1,56.944444,98
"7211","2021-08-10","09:10:05",0,64.074074,100
"7212","2021-08-10","09:10:13",1,79.62963,93
"7213","2021-08-10","09:10:13",0,78.518519,102
"7214","2021-08-10","09:10:20",1,83.888889,87
"7215","2021-08-10","09:10:20",0,78.425926,102
"7216","2021-08-10","09:10:27",1,71.296296,91
"7217","2021-08-10","09:10:27",0,78.055556,100
"7218","2021-08-10","09:10:35",0,79.166667,100
"7219","2021-08-10","09:10:35",1,80.462963,98
"7220","2021-08-10","09:10:42",1,74.166667,92
"7221","2021-08-10","09:10:42",0,75.462963,93
"7222","2021-08-10","09:10:49",0,79.351852,99
"7223","2021-08-10","09:10:49",1,82.222222,95
"7224","2021-08-10","09:10:56",0,75.740741,96
"7225","2021-08-10","09:11:04",0,79.166667,97
"7226","2021-08-10","09:11:11",0,76.388889,102
"7227","2021-08-10","09:11:11",1,72.87037,104
"7228","2021-08-10","09:11:18",1,77.87037,89
"7229","2021-08-10","09:11:18",0,77.5,100
"7230","2021-08-10","09:11:26",1,81.851852,91
"7231","2021-08-10","09:11:26",0,76.666667,102
"7232","2021-08-10","09:11:33",0,77.222222,100
"7233","2021-08-10","09:11:33",1,71.111111,99
"7234","2021-08-10","09:11:40",0,78.518519,95
"7235","2021-08-10","09:11:40",1,80.37037,92
"7236","2021-08-10","09:11:47",1,73.796296,99
"7237","2021-08-10","09:11:47",0,75.555556,99
"7238","2021-08-10","09:11:55",1,85.925926,100
"7239","2021-08-10","09:11:55",0,85.185185,100
"7240","2021-08-10","09:12:02",1,68.240741,99
"7241","2021-08-10","09:12:02",0,68.888889,101
"7242","2021-08-10","09:12:09",1,76.481481,98
"7243","2021-08-10","09:12:09",0,76.296296,101
"7244","2021-08-10","09:12:46",0,70,100
"7245","2021-08-10","09:12:53",0,66.388889,101
"7246","2021-08-10","09:13:00",0,63.611111,103
"7247","2021-08-10","09:13:07",0,61.574074,103
"7248","2021-08-10","09:13:14",1,58.240741,100
"7249","2021-08-10","09:13:14",0,61.203704,101
"7250","2021-08-10","09:13:22",1,55.185185,107
"7251","2021-08-10","09:13:22",0,54.907407,103
"7252","2021-08-10","09:13:29",0,56.666667,103
"7253","2021-08-10","09:13:29",1,54.166667,103
"7254","2021-08-10","09:13:36",0,52.037037,103
"7255","2021-08-10","09:13:36",1,53.888889,107
"7256","2021-08-10","09:13:43",1,52.777778,98
"7257","2021-08-10","09:13:43",0,52.222222,105
"7258","2021-08-10","09:13:50",0,53.888889,110
"7259","2021-08-10","09:13:51",1,53.148148,109
"7260","2021-08-10","09:13:58",1,48.240741,106
"7261","2021-08-10","09:13:58",0,48.518519,112
"7262","2021-08-10","09:14:05",0,51.018519,110
"7263","2021-08-10","09:14:05",1,50.925926,109
"7264","2021-08-10","09:14:12",0,50.648148,109
"7265","2021-08-10","09:14:12",1,50.37037,110
"7266","2021-08-10","09:14:19",1,50.277778,103
"7267","2021-08-10","09:14:19",0,49.444444,112
"7268","2021-08-10","09:14:26",1,49.444444,93
"7269","2021-08-10","09:14:26",0,49.444444,110
"7270","2021-08-10","09:14:34",0,48.425926,108
"7271","2021-08-10","09:14:34",1,47.592593,109
"7272","2021-08-10","09:14:41",1,51.388889,106
"7273","2021-08-10","09:14:41",0,49.444444,112
"7274","2021-08-10","09:14:48",1,44.537037,113
"7275","2021-08-10","09:14:48",0,46.388889,114
"7276","2021-08-10","09:14:55",1,44.814815,102
"7277","2021-08-10","09:14:55",0,44.444444,113
"7278","2021-08-10","09:15:02",1,43.148148,110
"7279","2021-08-10","09:15:02",0,43.611111,110
"7280","2021-08-10","09:15:09",0,41.666667,109
"7281","2021-08-10","09:15:09",1,41.851852,109
"7282","2021-08-10","09:15:17",1,42.407407,113
"7283","2021-08-10","09:15:17",0,42.777778,113
"7284","2021-08-10","09:15:24",1,34.62963,109
"7285","2021-08-10","09:15:24",0,34.166667,110
"7286","2021-08-10","09:15:31",0,36.111111,109
"7287","2021-08-10","09:15:31",1,36.296296,107
"7288","2021-08-10","09:15:38",1,33.703704,102
"7289","2021-08-10","09:15:38",0,34.074074,104
"7290","2021-08-10","09:15:45",1,30.925926,101
"7291","2021-08-10","09:15:45",0,30.925926,102
"7292","2021-08-10","09:15:52",0,27.777778,107
"7293","2021-08-10","09:15:52",1,28.703704,100
"7294","2021-08-10","09:15:59",1,32.314815,99
"7295","2021-08-10","09:15:59",0,34.166667,103
"7296","2021-08-10","09:16:07",1,28.518519,97
"7297","2021-08-10","09:16:07",0,12.87037,104
"7298","2021-08-10","09:16:13",0,21.481481,111
"7299","2021-08-10","09:16:14",1,6.759259,113
"7300","2021-08-10","09:16:21",0,19.907407,104
"7301","2021-08-10","09:16:21",1,19.722222,110
"7302","2021-08-10","09:16:28",1,39.074074,99
"7303","2021-08-10","09:16:28",0,43.981481,97
"7304","2021-08-10","09:16:35",1,0.277778,105
"7305","2021-08-10","09:16:42",1,19.537037,114
"7306","2021-08-10","09:16:49",0,17.407407,106
"7307","2021-08-10","09:16:49",1,18.055556,97
"7308","2021-08-10","09:16:56",0,16.296296,102
"7309","2021-08-10","09:16:56",1,15.648148,96
"7310","2021-08-10","09:17:03",1,15.185185,105
"7311","2021-08-10","09:17:03",0,15.277778,107
"7312","2021-08-10","09:17:10",1,15.648148,100
"7313","2021-08-10","09:17:10",0,13.240741,99
