"","date","time","hydrophone","value","signalpower"
"22321","2021-08-23","09:02:43",0,80.740741,104
"22322","2021-08-23","09:02:51",1,82.962963,92
"22323","2021-08-23","09:02:51",0,85.277778,98
"22324","2021-08-23","09:02:58",1,81.481481,113
"22325","2021-08-23","09:02:58",0,79.259259,97
"22326","2021-08-23","09:03:05",1,79.62963,103
"22327","2021-08-23","09:03:05",0,79.537037,103
"22328","2021-08-23","09:03:12",0,82.037037,99
"22329","2021-08-23","09:03:13",1,82.12963,99
"22330","2021-08-23","09:03:20",1,81.296296,116
"22331","2021-08-23","09:03:20",0,80.925926,109
"22332","2021-08-23","09:03:27",1,81.574074,108
"22333","2021-08-23","09:03:27",0,83.796296,99
"22334","2021-08-23","09:03:34",0,79.814815,105
"22335","2021-08-23","09:03:34",1,81.388889,109
"22336","2021-08-23","09:03:42",0,81.388889,108
"22337","2021-08-23","09:03:42",1,81.759259,116
"22338","2021-08-23","09:03:49",1,80.740741,104
"22339","2021-08-23","09:03:49",0,80.833333,104
"22340","2021-08-23","09:03:56",0,81.574074,106
"22341","2021-08-23","09:03:56",1,81.574074,106
"22342","2021-08-23","09:04:04",0,81.296296,108
"22343","2021-08-23","09:04:04",1,81.296296,112
"22344","2021-08-23","09:04:11",1,81.481481,107
"22345","2021-08-23","09:04:11",0,81.481481,108
"22346","2021-08-23","09:04:18",0,81.574074,104
"22347","2021-08-23","09:04:18",1,81.388889,107
"22348","2021-08-23","09:04:25",0,81.296296,102
"22349","2021-08-23","09:04:25",1,81.759259,93
"22350","2021-08-23","09:04:33",0,81.296296,98
"22351","2021-08-23","09:04:33",1,81.018519,103
"22352","2021-08-23","09:04:40",0,84.907407,98
"22353","2021-08-23","09:04:40",1,83.148148,106
"22354","2021-08-23","09:04:47",0,77.962963,97
"22355","2021-08-23","09:04:47",1,79.62963,103
"22356","2021-08-23","09:04:55",1,81.574074,106
"22357","2021-08-23","09:04:55",0,81.481481,99
"22358","2021-08-23","09:05:02",1,80.555556,102
"22359","2021-08-23","09:05:02",0,80.740741,89
"22360","2021-08-23","09:05:09",1,81.759259,97
"22361","2021-08-23","09:05:09",0,80.833333,100
"22362","2021-08-23","09:05:17",0,81.203704,98
"22363","2021-08-23","09:05:17",1,80.462963,103
"22364","2021-08-23","09:05:24",1,81.018519,104
"22365","2021-08-23","09:05:24",0,82.222222,89
"22366","2021-08-23","09:05:31",0,80.555556,112
"22367","2021-08-23","09:05:31",1,83.055556,104
"22368","2021-08-23","09:05:38",1,78.796296,113
"22369","2021-08-23","09:05:38",0,80.185185,114
"22370","2021-08-23","09:05:46",0,80.740741,112
"22371","2021-08-23","09:05:46",1,80.925926,107
"22372","2021-08-23","09:05:53",1,80.277778,108
"22373","2021-08-23","09:05:53",0,80.185185,107
"22374","2021-08-23","09:06:00",1,82.222222,105
"22375","2021-08-23","09:06:00",0,81.388889,114
"22376","2021-08-23","09:06:08",1,79.166667,114
"22377","2021-08-23","09:06:08",0,80.277778,108
"22378","2021-08-23","09:06:15",1,82.037037,99
"22379","2021-08-23","09:06:15",0,81.481481,111
"22380","2021-08-23","09:06:22",0,85.740741,103
"22381","2021-08-23","09:06:22",1,80.37037,105
"22382","2021-08-23","09:06:29",1,86.018519,89
"22383","2021-08-23","09:06:29",0,75.833333,103
"22384","2021-08-23","09:06:37",1,75.277778,102
"22385","2021-08-23","09:06:37",0,81.203704,90
"22386","2021-08-23","09:06:44",1,80.462963,93
"22387","2021-08-23","09:06:44",0,81.481481,90
"22388","2021-08-23","09:06:51",0,98.703704,89
"22389","2021-08-23","09:07:13",0,78.981481,96
"22390","2021-08-23","09:07:20",0,78.148148,98
"22391","2021-08-23","09:07:20",1,77.777778,108
"22392","2021-08-23","09:07:28",1,80.925926,104
"22393","2021-08-23","09:07:28",0,75.185185,102
"22394","2021-08-23","09:07:35",1,68.148148,104
"22395","2021-08-23","09:07:35",0,71.018519,102
"22396","2021-08-23","09:07:42",1,69.537037,109
"22397","2021-08-23","09:07:42",0,70,107
"22398","2021-08-23","09:07:50",1,65.462963,107
"22399","2021-08-23","09:08:04",0,65,99
"22400","2021-08-23","09:08:18",1,55,103
"22401","2021-08-23","09:08:26",1,53.703704,107
"22402","2021-08-23","09:08:33",1,53.796296,104
"22403","2021-08-23","09:08:40",1,48.518519,110
"22404","2021-08-23","09:08:40",0,52.037037,96
"22405","2021-08-23","09:08:47",0,45.648148,103
"22406","2021-08-23","09:08:47",1,50.092593,106
"22407","2021-08-23","09:08:54",1,48.148148,105
"22408","2021-08-23","09:09:02",1,44.814815,105
"22409","2021-08-23","09:09:09",0,42.777778,100
"22410","2021-08-23","09:09:09",1,42.037037,104
"22411","2021-08-23","09:09:16",0,46.759259,97
"22412","2021-08-23","09:09:16",1,46.388889,102
"22413","2021-08-23","09:09:23",0,37.407407,103
"22414","2021-08-23","09:09:23",1,38.148148,105
"22415","2021-08-23","09:09:30",1,39.62963,107
"22416","2021-08-23","09:09:30",0,40,107
"22417","2021-08-23","09:09:37",0,39.259259,104
"22418","2021-08-23","09:09:37",1,38.981481,115
"22419","2021-08-23","09:09:44",1,38.148148,100
"22420","2021-08-23","09:09:44",0,37.407407,106
"22421","2021-08-23","09:09:52",0,35.925926,108
"22422","2021-08-23","09:09:52",1,36.111111,104
"22423","2021-08-23","09:09:59",0,34.259259,109
"22424","2021-08-23","09:09:59",1,33.703704,107
"22425","2021-08-23","09:10:06",1,33.148148,108
"22426","2021-08-23","09:10:06",0,33.055556,108
"22427","2021-08-23","09:10:13",1,31.851852,98
"22428","2021-08-23","09:10:13",0,30.740741,104
"22429","2021-08-23","09:10:20",1,27.87037,112
"22430","2021-08-23","09:10:20",0,28.981481,107
"22431","2021-08-23","09:10:27",1,28.240741,109
"22432","2021-08-23","09:10:27",0,27.5,108
"22433","2021-08-23","09:10:34",1,25.462963,104
"22434","2021-08-23","09:10:34",0,26.388889,104
"22435","2021-08-23","09:10:41",0,21.851852,111
"22436","2021-08-23","09:10:41",1,21.851852,114
"22437","2021-08-23","09:10:49",0,24.259259,111
"22438","2021-08-23","09:10:49",1,23.981481,113
"22439","2021-08-23","09:10:56",1,20.37037,110
"22440","2021-08-23","09:10:56",0,20.092593,110
"22441","2021-08-23","09:11:03",1,20.925926,116
"22442","2021-08-23","09:11:03",0,20.925926,118
"22443","2021-08-23","09:11:10",1,21.296296,116
"22444","2021-08-23","09:11:10",0,21.481481,114
"22445","2021-08-23","09:11:17",1,23.611111,119
"22446","2021-08-23","09:11:17",0,22.592593,120
"22447","2021-08-23","09:11:24",0,22.87037,114
"22448","2021-08-23","09:11:24",1,21.666667,119
"22449","2021-08-23","09:11:31",1,23.240741,117
"22450","2021-08-23","09:11:31",0,22.407407,115
"22451","2021-08-23","09:11:38",0,19.351852,98
"22452","2021-08-23","09:11:45",0,20.740741,91
"22453","2021-08-23","09:11:52",0,4.444444,98
"22454","2021-08-23","09:11:52",1,11.388889,101
