"","date","time","hydrophone","value","signalpower"
"88160","2021-07-17","07:59:26",1,281.666667,94
"88161","2021-07-17","07:59:34",1,289.444444,96
"88162","2021-07-17","07:59:50",0,286.666667,91
"88163","2021-07-17","08:00:15",0,288.055556,84
"88164","2021-07-17","08:00:15",1,288.240741,88
"88165","2021-07-17","08:01:35",0,290.37037,91
"88166","2021-07-17","08:01:59",0,291.203704,96
"88167","2021-07-17","08:02:07",0,295.555556,93
"88168","2021-07-17","08:02:15",0,292.962963,94
"88169","2021-07-17","08:02:23",0,298.703704,94
"88170","2021-07-17","08:02:48",0,296.388889,91
"88171","2021-07-17","08:03:12",0,300.092593,96
"88172","2021-07-17","08:03:20",0,297.777778,97
"88173","2021-07-17","08:03:52",0,303.055556,97
"88174","2021-07-17","08:04:17",0,299.351852,101
"88175","2021-07-17","08:05:05",0,299.722222,98
"88176","2021-07-17","08:05:13",0,300.925926,99
"88177","2021-07-17","08:05:21",0,306.944444,94
"88178","2021-07-17","08:05:29",0,294.907407,97
"88179","2021-07-17","08:05:37",0,302.777778,96
"88180","2021-07-17","08:05:45",1,300.555556,100
"88181","2021-07-17","08:05:46",0,298.703704,99
"88182","2021-07-17","08:05:54",1,300.925926,98
"88183","2021-07-17","08:05:54",0,300.555556,95
"88184","2021-07-17","08:06:02",1,294.722222,98
"88185","2021-07-17","08:06:02",0,295.277778,99
"88186","2021-07-17","08:06:10",1,295.092593,100
"88187","2021-07-17","08:06:10",0,297.12963,99
"88188","2021-07-17","08:06:18",1,298.148148,100
"88189","2021-07-17","08:06:18",0,296.481481,97
"88190","2021-07-17","08:06:26",0,296.851852,96
"88191","2021-07-17","08:06:34",0,291.759259,97
"88192","2021-07-17","08:06:58",0,293.055556,94
"88193","2021-07-17","08:07:06",0,283.333333,100
"88194","2021-07-17","08:07:14",1,287.314815,97
"88195","2021-07-17","08:07:14",0,289.166667,97
"88196","2021-07-17","08:07:22",1,278.703704,98
"88197","2021-07-17","08:07:22",0,282.87037,95
"88198","2021-07-17","08:07:30",0,282.87037,95
"88199","2021-07-17","08:07:54",1,280,99
"88200","2021-07-17","08:07:54",0,281.111111,96
"88201","2021-07-17","08:08:02",0,272.12963,95
"88202","2021-07-17","08:08:10",0,269.074074,94
"88203","2021-07-17","08:08:34",0,261.574074,96
"88204","2021-07-17","08:08:42",0,265.37037,94
"88205","2021-07-17","08:08:50",0,257.037037,98
"88206","2021-07-17","08:08:58",0,256.203704,97
"88207","2021-07-17","08:09:06",0,257.777778,96
"88208","2021-07-17","08:09:14",0,250.740741,98
"88209","2021-07-17","08:09:22",0,251.481481,99
"88210","2021-07-17","08:09:30",1,249.444444,101
"88211","2021-07-17","08:09:30",0,248.518519,100
"88212","2021-07-17","08:09:37",1,245.092593,101
"88213","2021-07-17","08:09:37",0,245.833333,100
"88214","2021-07-17","08:09:45",1,241.481481,101
"88215","2021-07-17","08:09:45",0,242.777778,101
"88216","2021-07-17","08:09:53",1,238.240741,100
"88217","2021-07-17","08:09:53",0,240.833333,101
"88218","2021-07-17","08:10:01",1,238.055556,100
"88219","2021-07-17","08:10:01",0,236.296296,101
"88220","2021-07-17","08:10:09",1,236.018519,103
"88221","2021-07-17","08:10:09",0,237.037037,100
"88222","2021-07-17","08:10:17",0,233.611111,99
"88223","2021-07-17","08:10:25",0,229.351852,103
"88224","2021-07-17","08:10:32",1,227.777778,104
"88225","2021-07-17","08:10:32",0,228.888889,99
"88226","2021-07-17","08:10:40",0,223.055556,102
"88227","2021-07-17","08:10:48",0,223.425926,101
"88228","2021-07-17","08:10:56",0,219.907407,100
"88229","2021-07-17","08:11:04",0,218.055556,98
"88230","2021-07-17","08:11:11",0,217.222222,96
"88231","2021-07-17","08:11:19",0,211.851852,99
"88232","2021-07-17","08:11:27",0,211.666667,98
"88233","2021-07-17","08:11:35",0,207.314815,96
"88234","2021-07-17","08:11:42",0,205.185185,98
"88235","2021-07-17","08:11:50",0,202.777778,98
"88236","2021-07-17","08:11:58",0,204.62963,98
"88237","2021-07-17","08:12:06",0,193.981481,102
"88238","2021-07-17","08:12:13",0,195,100
"88239","2021-07-17","08:12:21",0,192.037037,101
"88240","2021-07-17","08:12:29",0,188.333333,101
"88241","2021-07-17","08:12:36",0,186.666667,102
"88242","2021-07-17","08:12:44",0,182.5,102
"88243","2021-07-17","08:12:52",0,183.148148,101
"88244","2021-07-17","08:12:59",0,176.111111,104
"88245","2021-07-17","08:13:07",0,176.574074,102
"88246","2021-07-17","08:13:15",0,172.222222,100
"88247","2021-07-17","08:13:22",0,168.611111,98
"88248","2021-07-17","08:13:30",0,165.925926,102
"88249","2021-07-17","08:13:37",0,164.62963,99
"88250","2021-07-17","08:13:45",0,161.296296,102
"88251","2021-07-17","08:13:53",0,158.333333,98
"88252","2021-07-17","08:14:00",0,159.907407,97
"88253","2021-07-17","08:14:08",1,148.611111,98
"88254","2021-07-17","08:14:08",0,149.537037,98
"88255","2021-07-17","08:14:15",1,150.092593,102
"88256","2021-07-17","08:14:15",0,150.277778,99
"88257","2021-07-17","08:14:23",0,148.055556,100
"88258","2021-07-17","08:14:30",0,144.166667,100
"88259","2021-07-17","08:14:38",0,141.759259,100
"88260","2021-07-17","08:14:45",0,136.388889,102
"88261","2021-07-17","08:14:53",0,133.425926,102
"88262","2021-07-17","08:15:00",0,130.555556,105
"88263","2021-07-17","08:15:08",0,128.981481,100
"88264","2021-07-17","08:15:15",0,125.185185,102
"88265","2021-07-17","08:15:23",0,124.444444,103
"88266","2021-07-17","08:15:30",1,122.12963,99
"88267","2021-07-17","08:15:30",0,121.666667,106
"88268","2021-07-17","08:15:37",0,121.481481,108
"88269","2021-07-17","08:15:45",0,120.555556,101
"88270","2021-07-17","08:15:52",0,118.425926,104
"88271","2021-07-17","08:15:52",1,118.796296,106
"88272","2021-07-17","08:16:00",0,116.481481,108
"88273","2021-07-17","08:16:00",1,116.203704,104
"88274","2021-07-17","08:16:07",0,117.407407,107
"88275","2021-07-17","08:16:07",1,119.074074,107
"88276","2021-07-17","08:16:15",0,113.611111,108
"88277","2021-07-17","08:16:15",1,112.314815,107
"88278","2021-07-17","08:16:22",0,114.074074,102
"88279","2021-07-17","08:16:22",1,113.888889,112
"88280","2021-07-17","08:16:29",0,113.888889,105
"88281","2021-07-17","08:16:29",1,114.259259,104
"88282","2021-07-17","08:16:37",0,113.425926,106
"88283","2021-07-17","08:16:37",1,113.240741,108
"88284","2021-07-17","08:16:44",0,112.592593,107
"88285","2021-07-17","08:16:44",1,112.407407,110
"88286","2021-07-17","08:16:52",0,112.407407,106
"88287","2021-07-17","08:16:52",1,112.962963,109
"88288","2021-07-17","08:16:59",1,110.092593,111
"88289","2021-07-17","08:16:59",0,110.555556,110
"88290","2021-07-17","08:17:06",0,109.722222,107
"88291","2021-07-17","08:17:06",1,109.444444,108
"88292","2021-07-17","08:17:14",0,107.314815,109
"88293","2021-07-17","08:17:14",1,107.407407,110
"88294","2021-07-17","08:17:21",1,107.037037,112
"88295","2021-07-17","08:17:21",0,106.759259,107
"88296","2021-07-17","08:17:29",0,105.462963,108
"88297","2021-07-17","08:17:29",1,105.648148,108
"88298","2021-07-17","08:17:36",1,103.703704,108
"88299","2021-07-17","08:17:36",0,103.888889,108
"88300","2021-07-17","08:17:43",1,101.944444,110
"88301","2021-07-17","08:17:43",0,101.759259,109
"88302","2021-07-17","08:17:51",0,101.203704,107
"88303","2021-07-17","08:17:51",1,101.111111,106
"88304","2021-07-17","08:17:58",1,97.222222,114
"88305","2021-07-17","08:17:58",0,97.314815,110
"88306","2021-07-17","08:18:05",1,96.574074,105
"88307","2021-07-17","08:18:05",0,96.666667,109
"88308","2021-07-17","08:18:13",0,98.240741,109
"88309","2021-07-17","08:18:13",1,97.592593,113
"88310","2021-07-17","08:18:20",1,88.611111,112
"88311","2021-07-17","08:18:20",0,87.87037,109
"88312","2021-07-17","08:18:27",0,88.148148,107
"88313","2021-07-17","08:18:27",1,88.148148,107
"88314","2021-07-17","08:18:35",0,86.666667,105
"88315","2021-07-17","08:18:35",1,86.481481,111
"88316","2021-07-17","08:18:42",0,84.259259,103
"88317","2021-07-17","08:18:42",1,84.537037,103
"88318","2021-07-17","08:18:49",0,81.018519,105
"88319","2021-07-17","08:18:49",1,81.018519,106
"88320","2021-07-17","08:18:57",0,79.166667,103
"88321","2021-07-17","08:18:57",1,79.074074,107
"88322","2021-07-17","08:19:04",0,77.037037,104
"88323","2021-07-17","08:19:04",1,76.666667,111
"88324","2021-07-17","08:19:11",0,73.518519,108
"88325","2021-07-17","08:19:11",1,73.703704,110
"88326","2021-07-17","08:19:18",0,71.666667,105
"88327","2021-07-17","08:19:18",1,71.481481,108
"88328","2021-07-17","08:19:26",0,67.777778,102
"88329","2021-07-17","08:19:26",1,67.777778,107
"88330","2021-07-17","08:19:33",0,65.740741,102
"88331","2021-07-17","08:19:33",1,66.111111,108
"88332","2021-07-17","08:19:40",0,62.12963,103
"88333","2021-07-17","08:19:40",1,61.944444,106
"88334","2021-07-17","08:19:47",0,59.074074,110
"88335","2021-07-17","08:19:47",1,58.796296,110
"88336","2021-07-17","08:19:55",0,55.925926,104
"88337","2021-07-17","08:19:55",1,56.759259,109
"88338","2021-07-17","08:20:02",0,54.166667,104
"88339","2021-07-17","08:20:02",1,54.166667,105
"88340","2021-07-17","08:20:09",1,49.722222,104
"88341","2021-07-17","08:20:09",0,49.814815,103
"88342","2021-07-17","08:20:16",1,50.092593,101
"88343","2021-07-17","08:20:16",0,48.518519,101
"88344","2021-07-17","08:20:23",0,45,99
"88345","2021-07-17","08:20:23",1,43.796296,101
"88346","2021-07-17","08:20:30",0,40.925926,104
"88347","2021-07-17","08:20:31",1,40.37037,101
"88348","2021-07-17","08:20:38",1,38.333333,109
"88349","2021-07-17","08:20:38",0,38.611111,105
"88350","2021-07-17","08:20:45",0,36.111111,108
"88351","2021-07-17","08:20:45",1,35.925926,115
"88352","2021-07-17","08:20:52",0,37.87037,104
"88353","2021-07-17","08:20:52",1,36.944444,110
"88354","2021-07-17","08:20:59",0,28.703704,104
"88355","2021-07-17","08:20:59",1,29.907407,109
"88356","2021-07-17","08:21:06",1,32.12963,111
"88357","2021-07-17","08:21:06",0,31.944444,110
"88358","2021-07-17","08:21:13",1,30.648148,97
"88359","2021-07-17","08:21:13",0,30.833333,106
"88360","2021-07-17","08:21:20",1,33.240741,103
"88361","2021-07-17","08:21:20",0,31.851852,95
"88362","2021-07-17","08:21:28",1,24.166667,101
"88363","2021-07-17","08:21:28",0,25.37037,105
"88364","2021-07-17","08:21:35",1,27.592593,117
"88365","2021-07-17","08:21:35",0,27.777778,110
"88366","2021-07-17","08:21:42",1,27.962963,108
"88367","2021-07-17","08:21:42",0,31.574074,116
"88368","2021-07-17","08:21:49",1,25.925926,116
"88369","2021-07-17","08:21:49",0,22.407407,112
"88370","2021-07-17","08:21:56",1,27.592593,118
"88371","2021-07-17","08:21:56",0,27.5,113
"88372","2021-07-17","08:22:03",0,28.518519,114
"88373","2021-07-17","08:22:03",1,28.333333,117
"88374","2021-07-17","08:22:10",0,30.092593,100
"88375","2021-07-17","08:22:10",1,29.537037,111
"88376","2021-07-17","08:22:17",0,26.296296,105
"88377","2021-07-17","08:22:24",0,19.259259,114
"88378","2021-07-17","08:22:31",0,16.574074,107
"88379","2021-07-17","08:22:31",1,16.666667,112
"88380","2021-07-17","08:22:38",1,12.962963,103
"88381","2021-07-17","08:22:38",0,13.148148,104
"88382","2021-07-17","08:22:45",1,10.092593,100
