"","date","time","hydrophone","value","signalpower"
"17036","2021-08-06","09:27:49",0,37.222222,96
"17037","2021-08-06","09:27:56",0,43.981481,104
"17038","2021-08-06","09:27:56",1,43.518519,104
"17039","2021-08-06","09:28:03",1,35.462963,100
"17040","2021-08-06","09:28:03",0,36.018519,96
"17041","2021-08-06","09:28:10",0,41.296296,100
"17042","2021-08-06","09:28:10",1,42.592593,104
"17043","2021-08-06","09:28:17",0,41.851852,104
"17044","2021-08-06","09:28:18",1,42.5,96
"17045","2021-08-06","09:28:25",1,43.611111,101
"17046","2021-08-06","09:28:25",0,44.722222,106
"17047","2021-08-06","09:28:32",1,46.388889,96
"17048","2021-08-06","09:28:32",0,45,109
"17049","2021-08-06","09:28:39",0,45.833333,99
"17050","2021-08-06","09:28:39",1,44.814815,92
"17051","2021-08-06","09:28:46",1,46.111111,99
"17052","2021-08-06","09:28:46",0,46.111111,104
"17053","2021-08-06","09:28:53",0,46.203704,101
"17054","2021-08-06","09:28:53",1,45.833333,96
"17055","2021-08-06","09:29:01",0,46.203704,108
"17056","2021-08-06","09:29:01",1,46.296296,102
"17057","2021-08-06","09:29:08",1,46.388889,101
"17058","2021-08-06","09:29:08",0,46.296296,107
"17059","2021-08-06","09:29:15",1,49.444444,101
"17060","2021-08-06","09:29:15",0,47.777778,109
"17061","2021-08-06","09:29:22",0,44.351852,100
"17062","2021-08-06","09:29:22",1,42.685185,93
"17063","2021-08-06","09:29:29",1,51.296296,95
"17064","2021-08-06","09:29:29",0,45.833333,108
"17065","2021-08-06","09:29:37",0,45.925926,104
"17066","2021-08-06","09:29:37",1,40.833333,100
"17067","2021-08-06","09:29:44",0,47.5,104
"17068","2021-08-06","09:29:44",1,50.185185,94
"17069","2021-08-06","09:29:51",1,41.944444,106
"17070","2021-08-06","09:29:51",0,45.277778,100
"17071","2021-08-06","09:29:58",1,47.962963,99
"17072","2021-08-06","09:29:58",0,46.388889,107
"17073","2021-08-06","09:30:05",1,44.537037,109
"17074","2021-08-06","09:30:05",0,45.648148,105
"17075","2021-08-06","09:30:12",1,45.555556,104
"17076","2021-08-06","09:30:12",0,45.925926,102
"17077","2021-08-06","09:30:20",0,45.740741,106
"17078","2021-08-06","09:30:20",1,45.833333,102
"17079","2021-08-06","09:30:27",1,46.574074,98
"17080","2021-08-06","09:30:27",0,46.481481,108
"17081","2021-08-06","09:30:34",1,46.111111,99
"17082","2021-08-06","09:30:34",0,46.296296,102
"17083","2021-08-06","09:30:41",1,46.388889,104
"17084","2021-08-06","09:30:41",0,46.296296,106
"17085","2021-08-06","09:30:48",1,47.592593,99
"17086","2021-08-06","09:30:48",0,46.388889,111
"17087","2021-08-06","09:30:55",0,46.111111,109
"17088","2021-08-06","09:30:55",1,44.814815,102
"17089","2021-08-06","09:31:02",1,46.296296,94
"17090","2021-08-06","09:31:02",0,45.925926,108
"17091","2021-08-06","09:31:10",0,45.833333,103
"17092","2021-08-06","09:31:10",1,45.555556,106
"17093","2021-08-06","09:31:17",0,47.592593,101
"17094","2021-08-06","09:31:17",1,49.166667,103
"17095","2021-08-06","09:31:24",1,43.518519,103
"17096","2021-08-06","09:31:24",0,45.185185,105
"17097","2021-08-06","09:31:31",0,46.018519,109
"17098","2021-08-06","09:31:31",1,46.296296,101
"17099","2021-08-06","09:31:38",1,46.111111,98
"17100","2021-08-06","09:31:38",0,46.111111,102
"17101","2021-08-06","09:31:46",1,46.203704,101
"17102","2021-08-06","09:31:46",0,46.388889,103
"17103","2021-08-06","09:31:53",0,46.296296,108
"17104","2021-08-06","09:31:53",1,52.87037,98
"17105","2021-08-06","09:32:00",1,42.685185,108
"17106","2021-08-06","09:32:00",0,49.074074,101
"17107","2021-08-06","09:32:07",1,42.962963,106
"17108","2021-08-06","09:32:07",0,43.148148,102
"17109","2021-08-06","09:32:14",0,46.481481,106
"17110","2021-08-06","09:32:14",1,46.481481,101
"17111","2021-08-06","09:32:21",0,45.648148,110
"17112","2021-08-06","09:32:21",1,45.648148,113
"17113","2021-08-06","09:32:28",0,45.925926,100
"17114","2021-08-06","09:32:29",1,46.481481,104
"17115","2021-08-06","09:32:36",1,45.555556,94
"17116","2021-08-06","09:32:36",0,45.833333,104
"17117","2021-08-06","09:32:43",0,45.740741,107
"17118","2021-08-06","09:32:43",1,45.277778,96
"17119","2021-08-06","09:32:50",0,46.296296,96
"17120","2021-08-06","09:32:50",1,47.037037,100
"17121","2021-08-06","09:32:57",0,45.925926,103
"17122","2021-08-06","09:32:57",1,45.092593,102
"17123","2021-08-06","09:33:04",0,45.740741,101
"17124","2021-08-06","09:33:04",1,46.203704,98
"17125","2021-08-06","09:33:12",0,46.574074,109
"17126","2021-08-06","09:33:12",1,46.296296,103
"17127","2021-08-06","09:33:19",0,46.018519,106
"17128","2021-08-06","09:33:19",1,46.666667,105
"17129","2021-08-06","09:33:26",1,45.37037,107
"17130","2021-08-06","09:33:26",0,44.814815,108
"17131","2021-08-06","09:33:33",1,53.796296,102
"17132","2021-08-06","09:33:33",0,47.222222,110
"17133","2021-08-06","09:33:40",1,36.666667,107
"17134","2021-08-06","09:33:40",0,42.87037,111
"17135","2021-08-06","09:33:47",1,42.407407,109
"17136","2021-08-06","09:33:47",0,43.425926,110
"17137","2021-08-06","09:34:09",1,36.759259,105
"17138","2021-08-06","09:34:09",0,35.648148,103
"17139","2021-08-06","09:34:16",1,34.259259,107
"17140","2021-08-06","09:34:16",0,34.537037,109
"17141","2021-08-06","09:34:23",1,31.944444,111
"17142","2021-08-06","09:34:23",0,32.962963,105
"17143","2021-08-06","09:34:30",0,32.962963,100
"17144","2021-08-06","09:34:30",1,36.203704,103
"17145","2021-08-06","09:34:37",1,24.259259,106
"17146","2021-08-06","09:34:37",0,26.481481,105
"17147","2021-08-06","09:34:44",0,26.296296,107
"17148","2021-08-06","09:34:44",1,25.648148,107
"17149","2021-08-06","09:34:52",0,25.277778,108
"17150","2021-08-06","09:34:52",1,26.944444,100
"17151","2021-08-06","09:34:58",1,21.018519,108
"17152","2021-08-06","09:34:59",0,22.592593,114
"17153","2021-08-06","09:35:06",1,26.944444,104
"17154","2021-08-06","09:35:06",0,22.407407,110
"17155","2021-08-06","09:35:13",1,15.833333,103
"17156","2021-08-06","09:35:13",0,20.740741,106
"17157","2021-08-06","09:35:20",1,20.185185,112
"17158","2021-08-06","09:35:20",0,20,99
"17159","2021-08-06","09:35:27",1,19.351852,109
"17160","2021-08-06","09:35:27",0,19.351852,100
"17161","2021-08-06","09:35:34",0,21.481481,107
"17162","2021-08-06","09:35:34",1,22.777778,106
"17163","2021-08-06","09:35:41",1,15,113
"17164","2021-08-06","09:35:41",0,15.37037,114
"17165","2021-08-06","09:35:48",0,16.944444,109
"17166","2021-08-06","09:35:48",1,16.203704,111
"17167","2021-08-06","09:35:55",1,34.444444,110
"17168","2021-08-06","09:35:55",0,34.351852,108
"17169","2021-08-06","09:36:02",0,3.888889,116
"17170","2021-08-06","09:36:02",1,3.888889,111
"17171","2021-08-06","09:36:09",1,18.981481,108
"17172","2021-08-06","09:36:09",0,19.722222,95
"17173","2021-08-06","09:36:16",0,14.074074,111
"17174","2021-08-06","09:36:16",1,15,105
"17175","2021-08-06","09:36:23",1,15.740741,98
"17176","2021-08-06","09:36:23",0,14.166667,98
"17177","2021-08-06","09:36:30",1,9.537037,98
"17178","2021-08-06","09:36:30",0,8.703704,101
"17179","2021-08-06","09:36:37",1,6.203704,100
"17180","2021-08-06","09:36:37",0,7.962963,101
"17181","2021-08-06","09:36:44",1,12.222222,101
"17182","2021-08-06","09:36:44",0,6.944444,104
