"","date","time","hydrophone","value","signalpower"
"73576","2021-07-19","07:03:06",0,46.574074,103
"73577","2021-07-19","07:03:13",1,55.092593,106
"73578","2021-07-19","07:03:13",0,55.462963,107
"73579","2021-07-19","07:03:20",1,44.351852,106
"73580","2021-07-19","07:03:21",0,43.981481,108
"73581","2021-07-19","07:03:28",0,55.37037,104
"73582","2021-07-19","07:03:28",1,55.185185,106
"73583","2021-07-19","07:03:35",0,53.425926,106
"73584","2021-07-19","07:03:35",1,53.425926,108
"73585","2021-07-19","07:03:42",1,58.425926,100
"73586","2021-07-19","07:03:42",0,58.425926,107
"73587","2021-07-19","07:03:49",0,60.648148,108
"73588","2021-07-19","07:03:49",1,60.833333,109
"73589","2021-07-19","07:03:56",1,62.777778,110
"73590","2021-07-19","07:03:57",0,62.87037,100
"73591","2021-07-19","07:04:04",0,65.833333,101
"73592","2021-07-19","07:04:04",1,65.185185,112
"73593","2021-07-19","07:04:11",0,65.740741,101
"73594","2021-07-19","07:04:11",1,65.833333,110
"73595","2021-07-19","07:04:18",1,67.12963,111
"73596","2021-07-19","07:04:18",0,66.944444,103
"73597","2021-07-19","07:04:25",0,67.222222,101
"73598","2021-07-19","07:04:26",1,67.777778,108
"73599","2021-07-19","07:04:33",1,67.962963,106
"73600","2021-07-19","07:04:33",0,68.888889,102
"73601","2021-07-19","07:04:40",0,70.37037,103
"73602","2021-07-19","07:04:40",1,70.277778,107
"73603","2021-07-19","07:04:47",1,64.166667,106
"73604","2021-07-19","07:04:47",0,63.703704,99
"73605","2021-07-19","07:04:54",0,67.5,101
"73606","2021-07-19","07:04:54",1,67.777778,107
"73607","2021-07-19","07:05:02",1,67.592593,105
"73608","2021-07-19","07:05:02",0,67.5,99
"73609","2021-07-19","07:05:09",1,67.592593,105
"73610","2021-07-19","07:05:09",0,67.685185,98
"73611","2021-07-19","07:05:16",0,70.648148,95
"73612","2021-07-19","07:05:16",1,69.62963,107
"73613","2021-07-19","07:05:23",0,64.62963,101
"73614","2021-07-19","07:05:23",1,65.37037,107
"73615","2021-07-19","07:05:31",1,67.777778,106
"73616","2021-07-19","07:05:31",0,67.592593,103
"73617","2021-07-19","07:05:38",1,67.5,109
"73618","2021-07-19","07:05:38",0,67.5,97
"73619","2021-07-19","07:05:45",0,67.5,99
"73620","2021-07-19","07:05:45",1,67.685185,108
"73621","2021-07-19","07:05:53",1,67.685185,109
"73622","2021-07-19","07:05:53",0,67.87037,101
"73623","2021-07-19","07:06:00",0,70.092593,100
"73624","2021-07-19","07:06:00",1,72.314815,105
"73625","2021-07-19","07:06:07",1,62.87037,110
"73626","2021-07-19","07:06:07",0,65,103
"73627","2021-07-19","07:06:14",1,67.314815,104
"73628","2021-07-19","07:06:14",0,67.314815,101
"73629","2021-07-19","07:06:21",1,67.685185,111
"73630","2021-07-19","07:06:21",0,67.592593,106
"73631","2021-07-19","07:06:29",1,67.685185,104
"73632","2021-07-19","07:06:29",0,68.333333,98
"73633","2021-07-19","07:06:36",0,68.611111,105
"73634","2021-07-19","07:06:36",1,69.62963,107
"73635","2021-07-19","07:06:43",1,69.351852,106
"73636","2021-07-19","07:06:43",0,72.962963,98
"73637","2021-07-19","07:06:50",0,63.148148,101
"73638","2021-07-19","07:06:50",1,65.092593,106
"73639","2021-07-19","07:06:58",0,66.296296,100
"73640","2021-07-19","07:06:58",1,67.5,106
"73641","2021-07-19","07:07:05",0,68.796296,98
"73642","2021-07-19","07:07:05",1,68.148148,103
"73643","2021-07-19","07:07:12",0,67.407407,103
"73644","2021-07-19","07:07:12",1,68.148148,108
"73645","2021-07-19","07:07:19",0,70.185185,100
"73646","2021-07-19","07:07:19",1,70,104
"73647","2021-07-19","07:07:27",1,65.925926,107
"73648","2021-07-19","07:07:27",0,65.740741,107
"73649","2021-07-19","07:07:34",1,67.685185,103
"73650","2021-07-19","07:07:34",0,67.87037,102
"73651","2021-07-19","07:07:41",0,67.962963,107
"73652","2021-07-19","07:07:41",1,68.148148,102
"73653","2021-07-19","07:07:48",1,67.962963,107
"73654","2021-07-19","07:07:48",0,68.240741,107
"73655","2021-07-19","07:07:56",1,68.148148,106
"73656","2021-07-19","07:07:56",0,68.148148,106
"73657","2021-07-19","07:08:03",0,75,97
"73658","2021-07-19","07:08:03",1,67.592593,104
"73659","2021-07-19","07:08:10",1,68.611111,106
"73660","2021-07-19","07:08:10",0,62.592593,97
"73661","2021-07-19","07:08:17",1,68.425926,106
"73662","2021-07-19","07:08:17",0,70.462963,104
"73663","2021-07-19","07:08:25",0,63.981481,103
"73664","2021-07-19","07:08:25",1,67.777778,107
"73665","2021-07-19","07:08:32",1,68.055556,103
"73666","2021-07-19","07:08:32",0,68.518519,99
"73667","2021-07-19","07:08:39",0,68.148148,107
"73668","2021-07-19","07:08:39",1,68.611111,108
"73669","2021-07-19","07:08:46",0,69.444444,104
"73670","2021-07-19","07:08:47",1,69.62963,105
"73671","2021-07-19","07:08:54",0,69.814815,110
"73672","2021-07-19","07:08:54",1,68.703704,109
"73673","2021-07-19","07:09:01",1,66.944444,102
"73674","2021-07-19","07:09:01",0,66.759259,101
"73675","2021-07-19","07:09:08",1,68.425926,106
"73676","2021-07-19","07:09:08",0,68.055556,100
"73677","2021-07-19","07:09:15",0,68.055556,110
"73678","2021-07-19","07:09:15",1,68.333333,111
"73679","2021-07-19","07:09:23",1,69.814815,101
"73680","2021-07-19","07:09:23",0,71.388889,100
"73681","2021-07-19","07:09:30",0,66.759259,98
"73682","2021-07-19","07:09:30",1,75.185185,103
"73683","2021-07-19","07:09:37",0,65.092593,100
"73684","2021-07-19","07:09:37",1,66.296296,101
"73685","2021-07-19","07:09:44",1,54.814815,107
"73686","2021-07-19","07:09:44",0,69.814815,102
"73687","2021-07-19","07:09:52",0,57.222222,101
"73688","2021-07-19","07:09:52",1,64.259259,102
"73689","2021-07-19","07:09:59",1,57.407407,107
"73690","2021-07-19","07:09:59",0,76.851852,96
"73691","2021-07-19","07:10:06",1,57.037037,107
"73692","2021-07-19","07:10:06",0,39.259259,102
"73693","2021-07-19","07:10:13",1,53.055556,105
"73694","2021-07-19","07:10:13",0,48.611111,103
"73695","2021-07-19","07:10:20",1,49.166667,106
"73696","2021-07-19","07:10:20",0,51.574074,108
"73697","2021-07-19","07:10:28",0,45.925926,106
"73698","2021-07-19","07:10:28",1,45.648148,103
"73699","2021-07-19","07:10:35",1,43.518519,93
"73700","2021-07-19","07:10:35",0,43.888889,101
"73701","2021-07-19","07:10:42",1,43.888889,102
"73702","2021-07-19","07:10:42",0,41.851852,98
"73703","2021-07-19","07:10:49",0,40.648148,112
"73704","2021-07-19","07:10:49",1,42.314815,110
"73705","2021-07-19","07:10:56",0,39.259259,110
"73706","2021-07-19","07:10:56",1,37.592593,103
"73707","2021-07-19","07:11:03",1,38.981481,96
"73708","2021-07-19","07:11:03",0,39.62963,103
"73709","2021-07-19","07:11:10",1,41.759259,99
"73710","2021-07-19","07:11:10",0,41.851852,103
"73711","2021-07-19","07:11:18",1,32.407407,107
"73712","2021-07-19","07:11:18",0,33.240741,108
"73713","2021-07-19","07:11:25",1,34.444444,110
"73714","2021-07-19","07:11:25",0,35,101
"73715","2021-07-19","07:11:32",0,31.666667,102
"73716","2021-07-19","07:11:32",1,32.5,106
"73717","2021-07-19","07:11:39",0,30.555556,106
"73718","2021-07-19","07:11:39",1,29.907407,107
"73719","2021-07-19","07:11:46",0,29.537037,105
"73720","2021-07-19","07:11:46",1,29.444444,97
"73721","2021-07-19","07:11:53",0,28.425926,106
"73722","2021-07-19","07:11:53",1,28.333333,110
"73723","2021-07-19","07:12:00",1,28.055556,104
"73724","2021-07-19","07:12:00",0,27.12963,104
"73725","2021-07-19","07:12:08",1,25.277778,106
"73726","2021-07-19","07:12:08",0,25.925926,102
"73727","2021-07-19","07:12:14",0,32.222222,100
"73728","2021-07-19","07:12:15",1,32.5,100
"73729","2021-07-19","07:12:22",1,25.925926,106
"73730","2021-07-19","07:12:22",0,20,103
"73731","2021-07-19","07:12:29",0,20.740741,100
"73732","2021-07-19","07:12:29",1,14.62963,101
"73733","2021-07-19","07:12:36",0,27.037037,102
"73734","2021-07-19","07:12:36",1,25.37037,105
"73735","2021-07-19","07:12:43",1,20,104
"73736","2021-07-19","07:12:43",0,18.333333,104
"73737","2021-07-19","07:12:50",0,22.962963,104
"73738","2021-07-19","07:12:50",1,22.777778,103
"73739","2021-07-19","07:12:57",1,38.055556,98
"73740","2021-07-19","07:12:57",0,23.703704,102
"73741","2021-07-19","07:13:04",1,7.407407,107
"73742","2021-07-19","07:13:04",0,21.203704,106
"73743","2021-07-19","07:13:11",1,17.685185,105
"73744","2021-07-19","07:13:11",0,17.592593,107
"73745","2021-07-19","07:13:18",1,13.333333,102
"73746","2021-07-19","07:13:18",0,13.333333,105
"73747","2021-07-19","07:13:25",0,13.055556,99
"73748","2021-07-19","07:13:25",1,15.555556,101
"73749","2021-07-19","07:13:32",1,5.185185,93
"73750","2021-07-19","07:13:32",0,7.87037,101
"73751","2021-07-19","07:13:39",1,8.333333,92
"73752","2021-07-19","07:13:39",0,7.12963,102
"73753","2021-07-19","07:13:46",1,28.796296,96
"73754","2021-07-19","07:13:46",0,5.37037,98
"73755","2021-07-19","07:13:53",0,23.518519,92
"73756","2021-07-19","07:13:53",1,0,93
"73757","2021-07-19","07:14:00",0,11.203704,90
"73758","2021-07-19","07:14:42",1,0.648148,84
