"","date","time","hydrophone","value","signalpower"
"49268","2021-09-06","13:53:54",0,59.722222,107
"49269","2021-09-06","13:53:54",1,59.537037,112
"49270","2021-09-06","13:54:02",1,60.277778,109
"49271","2021-09-06","13:54:02",0,60.277778,106
"49272","2021-09-06","13:54:09",0,61.574074,101
"49273","2021-09-06","13:54:09",1,60.555556,105
"49274","2021-09-06","13:54:16",0,68.611111,102
"49275","2021-09-06","13:54:16",1,68.611111,99
"49276","2021-09-06","13:54:23",1,56.666667,95
"49277","2021-09-06","13:54:23",0,51.944444,99
"49278","2021-09-06","13:54:31",1,64.351852,97
"49279","2021-09-06","13:54:31",0,63.055556,96
"49280","2021-09-06","13:54:38",1,51.203704,96
"49281","2021-09-06","13:54:38",0,56.111111,98
"49282","2021-09-06","13:54:45",1,60.185185,102
"49283","2021-09-06","13:54:45",0,60.37037,99
"49284","2021-09-06","13:54:52",1,59.444444,96
"49285","2021-09-06","13:54:52",0,59.444444,95
"49286","2021-09-06","13:54:59",0,60.37037,102
"49287","2021-09-06","13:54:59",1,60.555556,104
"49288","2021-09-06","13:55:07",0,67.037037,98
"49289","2021-09-06","13:55:07",1,65.462963,99
"49290","2021-09-06","13:55:14",1,55,109
"49291","2021-09-06","13:55:14",0,54.351852,94
"49292","2021-09-06","13:55:21",0,59.259259,105
"49293","2021-09-06","13:55:21",1,60.092593,101
"49294","2021-09-06","13:55:28",0,85.740741,93
"49295","2021-09-06","13:55:28",1,87.037037,92
"49296","2021-09-06","13:55:36",0,42.592593,94
"49297","2021-09-06","13:55:36",1,37.962963,102
"49298","2021-09-06","13:55:43",1,62.592593,99
"49299","2021-09-06","13:55:43",0,53.333333,93
"49300","2021-09-06","13:55:50",0,59.907407,96
"49301","2021-09-06","13:55:50",1,54.074074,100
"49302","2021-09-06","13:55:57",0,71.481481,97
"49303","2021-09-06","13:55:57",1,62.87037,105
"49304","2021-09-06","13:56:04",0,58.425926,97
"49305","2021-09-06","13:56:05",1,58.148148,100
"49306","2021-09-06","13:56:12",0,51.296296,100
"49307","2021-09-06","13:56:12",1,60.555556,96
"49308","2021-09-06","13:56:19",1,70.277778,98
"49309","2021-09-06","13:56:26",1,48.703704,109
"49310","2021-09-06","13:56:33",1,60.648148,93
"49311","2021-09-06","13:56:33",0,60,98
"49312","2021-09-06","13:56:41",0,58.518519,101
"49313","2021-09-06","13:56:41",1,57.962963,106
"49314","2021-09-06","13:56:48",1,71.388889,99
"49315","2021-09-06","13:56:48",0,68.240741,99
"49316","2021-09-06","13:56:55",1,51.481481,98
"49317","2021-09-06","13:56:55",0,56.574074,97
"49318","2021-09-06","13:57:02",1,58.055556,104
"49319","2021-09-06","13:57:02",0,55.462963,103
"49320","2021-09-06","13:57:09",0,59.62963,99
"49321","2021-09-06","13:57:09",1,67.314815,104
"49322","2021-09-06","13:57:17",0,54.62963,106
"49323","2021-09-06","13:57:17",1,46.111111,106
"49324","2021-09-06","13:57:24",0,53.703704,104
"49325","2021-09-06","13:57:24",1,53.981481,107
"49326","2021-09-06","13:57:31",0,52.12963,106
"49327","2021-09-06","13:57:31",1,53.240741,103
"49328","2021-09-06","13:57:38",0,50.277778,104
"49329","2021-09-06","13:57:38",1,48.796296,102
"49330","2021-09-06","13:57:45",0,47.407407,104
"49331","2021-09-06","13:57:45",1,47.777778,108
"49332","2021-09-06","13:57:52",1,55.833333,101
"49333","2021-09-06","13:57:53",0,50.092593,104
"49334","2021-09-06","13:58:00",1,36.574074,112
"49335","2021-09-06","13:58:00",0,40.833333,107
"49336","2021-09-06","13:58:07",1,42.314815,113
"49337","2021-09-06","13:58:07",0,43.425926,112
"49338","2021-09-06","13:58:14",0,37.962963,106
"49339","2021-09-06","13:58:14",1,38.240741,104
"49340","2021-09-06","13:58:21",0,41.296296,102
"49341","2021-09-06","13:58:21",1,39.537037,101
"49342","2021-09-06","13:58:28",1,35.277778,111
"49343","2021-09-06","13:58:28",0,33.888889,111
"49344","2021-09-06","13:58:35",1,35.740741,108
"49345","2021-09-06","13:58:35",0,36.481481,108
"49346","2021-09-06","13:58:43",1,36.759259,112
"49347","2021-09-06","13:58:43",0,36.481481,115
"49348","2021-09-06","13:58:50",1,35,104
"49349","2021-09-06","13:58:50",0,34.814815,105
"49350","2021-09-06","13:58:57",1,39.259259,108
"49351","2021-09-06","13:58:57",0,38.333333,111
"49352","2021-09-06","13:59:04",1,26.666667,102
"49353","2021-09-06","13:59:04",0,27.685185,105
"49354","2021-09-06","13:59:11",1,30.277778,112
"49355","2021-09-06","13:59:11",0,29.444444,114
"49356","2021-09-06","13:59:18",1,27.222222,105
"49357","2021-09-06","13:59:18",0,28.240741,113
"49358","2021-09-06","13:59:25",1,27.777778,111
"49359","2021-09-06","13:59:25",0,26.111111,113
"49360","2021-09-06","13:59:32",0,24.907407,111
"49361","2021-09-06","13:59:32",1,23.518519,106
"49362","2021-09-06","13:59:39",1,25.648148,99
"49363","2021-09-06","13:59:39",0,25.462963,110
"49364","2021-09-06","13:59:46",0,22.962963,110
"49365","2021-09-06","13:59:47",1,22.685185,110
"49366","2021-09-06","13:59:54",0,29.351852,104
"49367","2021-09-06","13:59:54",1,22.685185,101
"49368","2021-09-06","14:00:01",1,24.907407,100
"49369","2021-09-06","14:00:01",0,16.481481,104
"49370","2021-09-06","14:00:08",0,25.925926,104
"49371","2021-09-06","14:00:08",1,26.851852,105
"49372","2021-09-06","14:00:15",0,18.703704,104
"49373","2021-09-06","14:00:15",1,16.296296,108
"49374","2021-09-06","14:00:22",1,24.074074,103
"49375","2021-09-06","14:00:22",0,22.407407,106
"49376","2021-09-06","14:00:29",1,13.055556,107
"49377","2021-09-06","14:00:29",0,14.814815,117
"49378","2021-09-06","14:00:36",1,16.018519,103
"49379","2021-09-06","14:00:36",0,13.518519,106
"49380","2021-09-06","14:00:43",0,9.166667,104
"49381","2021-09-06","14:00:50",0,24.259259,96
"49382","2021-09-06","14:00:57",0,4.259259,91
