"","date","time","hydrophone","value","signalpower"
"4687","2021-08-10","06:11:08",1,18.148148,94
"4688","2021-08-10","06:11:15",0,31.111111,97
"4689","2021-08-10","06:11:16",1,32.314815,95
"4690","2021-08-10","06:11:23",1,18.240741,95
"4691","2021-08-10","06:11:23",0,19.907407,92
"4692","2021-08-10","06:11:30",1,22.592593,104
"4693","2021-08-10","06:11:30",0,22.314815,112
"4694","2021-08-10","06:11:37",1,23.240741,102
"4695","2021-08-10","06:11:37",0,23.055556,114
"4696","2021-08-10","06:11:44",0,22.962963,106
"4697","2021-08-10","06:11:44",1,22.962963,106
"4698","2021-08-10","06:11:51",1,23.240741,109
"4699","2021-08-10","06:11:51",0,23.425926,105
"4700","2021-08-10","06:11:58",1,23.518519,109
"4701","2021-08-10","06:11:58",0,22.962963,106
"4702","2021-08-10","06:12:05",1,25.925926,103
"4703","2021-08-10","06:12:05",0,23.055556,108
"4704","2021-08-10","06:12:12",1,20.092593,99
"4705","2021-08-10","06:12:12",0,19.074074,105
"4706","2021-08-10","06:12:19",1,15.740741,101
