"","date","time","hydrophone","value","signalpower"
"12050","2021-08-19","15:54:18",1,142.037037,100
"12051","2021-08-19","15:54:26",0,146.388889,103
"12052","2021-08-19","15:54:26",1,146.018519,100
"12053","2021-08-19","15:54:34",0,147.87037,104
"12054","2021-08-19","15:54:34",1,147.685185,101
"12055","2021-08-19","15:54:41",0,146.666667,106
"12056","2021-08-19","15:54:41",1,147.314815,98
"12057","2021-08-19","15:54:49",1,146.574074,99
"12058","2021-08-19","15:54:49",0,147.037037,104
"12059","2021-08-19","15:54:56",0,147.777778,106
"12060","2021-08-19","15:54:56",1,148.611111,100
"12061","2021-08-19","15:55:04",0,147.962963,103
"12062","2021-08-19","15:55:04",1,146.944444,99
"12063","2021-08-19","15:55:11",0,147.685185,105
"12064","2021-08-19","15:55:11",1,147.962963,98
"12065","2021-08-19","15:55:19",0,147.222222,106
"12066","2021-08-19","15:55:19",1,146.851852,105
"12067","2021-08-19","15:55:26",0,148.611111,105
"12068","2021-08-19","15:55:26",1,149.444444,104
"12069","2021-08-19","15:55:34",0,146.203704,105
"12070","2021-08-19","15:55:34",1,145.648148,106
"12071","2021-08-19","15:55:41",0,147.685185,103
"12072","2021-08-19","15:55:41",1,147.87037,100
"12073","2021-08-19","15:55:49",0,148.240741,100
"12074","2021-08-19","15:55:49",1,147.777778,97
"12075","2021-08-19","15:55:56",0,146.944444,105
"12076","2021-08-19","15:55:56",1,147.037037,107
"12077","2021-08-19","15:56:04",0,147.5,104
"12078","2021-08-19","15:56:04",1,147.962963,103
"12079","2021-08-19","15:56:12",1,147.87037,97
"12080","2021-08-19","15:56:12",0,148.055556,101
"12081","2021-08-19","15:56:19",1,147.777778,106
"12082","2021-08-19","15:56:19",0,148.055556,102
"12083","2021-08-19","15:56:27",0,152.685185,102
"12084","2021-08-19","15:56:27",1,150.648148,98
"12085","2021-08-19","15:56:34",0,141.481481,101
"12086","2021-08-19","15:56:34",1,143.703704,109
"12087","2021-08-19","15:56:42",0,148.148148,102
"12088","2021-08-19","15:56:42",1,148.148148,107
"12089","2021-08-19","15:56:49",0,154.814815,101
"12090","2021-08-19","15:56:49",1,153.055556,96
"12091","2021-08-19","15:56:57",0,140.740741,101
"12092","2021-08-19","15:56:57",1,142.592593,103
"12093","2021-08-19","15:57:04",0,148.055556,98
"12094","2021-08-19","15:57:04",1,147.592593,100
"12095","2021-08-19","15:57:12",0,147.685185,99
"12096","2021-08-19","15:57:12",1,147.962963,99
"12097","2021-08-19","15:57:19",1,148.981481,96
"12098","2021-08-19","15:57:19",0,148.518519,102
"12099","2021-08-19","15:57:27",1,150.185185,94
"12100","2021-08-19","15:57:27",0,146.851852,104
"12101","2021-08-19","15:57:34",0,148.333333,102
"12102","2021-08-19","15:57:34",1,144.62963,100
"12103","2021-08-19","15:57:42",0,148.055556,100
"12104","2021-08-19","15:57:42",1,147.685185,106
"12105","2021-08-19","15:57:49",1,155.185185,94
"12106","2021-08-19","15:57:49",0,151.759259,99
"12107","2021-08-19","15:57:57",0,145.740741,101
"12108","2021-08-19","15:58:05",0,146.944444,100
"12109","2021-08-19","15:58:12",1,149.537037,102
"12110","2021-08-19","15:58:12",0,146.759259,101
"12111","2021-08-19","15:58:20",0,146.666667,103
"12112","2021-08-19","15:58:20",1,144.074074,106
"12113","2021-08-19","15:58:27",0,143.888889,99
"12114","2021-08-19","15:58:35",0,143.055556,99
"12115","2021-08-19","15:58:42",0,136.851852,102
"12116","2021-08-19","15:58:50",1,139.907407,101
"12117","2021-08-19","15:58:50",0,137.685185,100
"12118","2021-08-19","15:58:57",1,129.907407,106
"12119","2021-08-19","15:58:57",0,133.240741,99
"12120","2021-08-19","15:59:05",0,132.962963,99
"12121","2021-08-19","15:59:05",1,136.203704,101
"12122","2021-08-19","15:59:12",1,127.592593,104
"12123","2021-08-19","15:59:12",0,131.944444,95
"12124","2021-08-19","15:59:20",0,128.148148,96
"12125","2021-08-19","15:59:20",1,126.388889,102
"12126","2021-08-19","15:59:27",0,123.888889,94
"12127","2021-08-19","15:59:27",1,126.481481,102
"12128","2021-08-19","15:59:34",0,121.018519,95
"12129","2021-08-19","15:59:34",1,122.407407,99
"12130","2021-08-19","15:59:42",1,120.185185,100
"12131","2021-08-19","15:59:42",0,121.018519,97
"12132","2021-08-19","15:59:49",1,120,100
"12133","2021-08-19","15:59:49",0,118.796296,98
"12134","2021-08-19","15:59:57",1,118.333333,104
"12135","2021-08-19","15:59:57",0,116.759259,102
"12136","2021-08-19","16:00:04",1,110.555556,103
"12137","2021-08-19","16:00:04",0,113.240741,103
"12138","2021-08-19","16:00:12",1,111.203704,105
"12139","2021-08-19","16:00:12",0,110.833333,104
"12140","2021-08-19","16:00:19",0,109.074074,100
"12141","2021-08-19","16:00:26",0,106.388889,103
"12142","2021-08-19","16:00:34",0,105.092593,96
"12143","2021-08-19","16:00:41",0,102.314815,93
"12144","2021-08-19","16:00:48",0,99.814815,98
"12145","2021-08-19","16:00:48",1,101.296296,101
"12146","2021-08-19","16:00:56",1,99.074074,99
"12147","2021-08-19","16:00:56",0,94.722222,98
"12148","2021-08-19","16:01:03",0,94.62963,96
"12149","2021-08-19","16:01:03",1,89.814815,102
"12150","2021-08-19","16:01:10",0,89.907407,99
"12151","2021-08-19","16:01:10",1,90.37037,104
"12152","2021-08-19","16:01:18",1,87.592593,102
"12153","2021-08-19","16:01:18",0,88.518519,95
"12154","2021-08-19","16:01:25",1,85.277778,106
"12155","2021-08-19","16:01:25",0,84.537037,98
"12156","2021-08-19","16:01:32",1,86.111111,96
"12157","2021-08-19","16:01:32",0,83.240741,104
"12158","2021-08-19","16:01:40",1,79.166667,104
"12159","2021-08-19","16:01:40",0,80.185185,103
"12160","2021-08-19","16:01:47",1,74.814815,102
"12161","2021-08-19","16:01:47",0,76.759259,105
"12162","2021-08-19","16:01:54",1,75.555556,100
"12163","2021-08-19","16:01:54",0,73.981481,99
"12164","2021-08-19","16:02:02",0,69.351852,99
"12165","2021-08-19","16:02:09",0,65.925926,104
"12166","2021-08-19","16:02:16",1,63.333333,107
"12167","2021-08-19","16:02:16",0,63.333333,105
"12168","2021-08-19","16:02:23",0,60.925926,106
"12169","2021-08-19","16:02:30",0,57.5,108
"12170","2021-08-19","16:02:38",0,54.907407,107
"12171","2021-08-19","16:02:45",0,51.759259,109
"12172","2021-08-19","16:02:52",0,51.388889,105
"12173","2021-08-19","16:02:59",1,45.555556,103
"12174","2021-08-19","16:02:59",0,45.462963,110
"12175","2021-08-19","16:03:06",0,45.277778,108
"12176","2021-08-19","16:03:06",1,45.833333,109
"12177","2021-08-19","16:03:13",1,41.296296,102
"12178","2021-08-19","16:03:13",0,42.222222,107
"12179","2021-08-19","16:03:21",1,39.814815,105
"12180","2021-08-19","16:03:21",0,38.888889,111
"12181","2021-08-19","16:03:28",1,35.648148,109
"12182","2021-08-19","16:03:28",0,36.388889,111
"12183","2021-08-19","16:03:35",1,31.574074,107
"12184","2021-08-19","16:03:35",0,31.666667,112
"12185","2021-08-19","16:03:42",0,29.62963,109
"12186","2021-08-19","16:03:42",1,29.351852,110
"12187","2021-08-19","16:03:49",1,26.203704,102
"12188","2021-08-19","16:03:49",0,26.296296,110
"12189","2021-08-19","16:03:56",1,24.351852,103
"12190","2021-08-19","16:03:56",0,24.259259,114
"12191","2021-08-19","16:04:03",0,24.074074,109
"12192","2021-08-19","16:04:03",1,26.111111,107
"12193","2021-08-19","16:04:10",0,18.148148,114
"12194","2021-08-19","16:04:10",1,16.296296,108
"12195","2021-08-19","16:04:17",1,18.888889,104
"12196","2021-08-19","16:04:17",0,18.888889,114
"12197","2021-08-19","16:04:24",1,18.703704,107
"12198","2021-08-19","16:04:24",0,18.796296,118
"12199","2021-08-19","16:04:32",1,16.851852,113
"12200","2021-08-19","16:04:32",0,17.037037,114
"12201","2021-08-19","16:04:39",1,18.611111,117
"12202","2021-08-19","16:04:39",0,18.703704,119
"12203","2021-08-19","16:04:46",1,17.314815,113
"12204","2021-08-19","16:04:46",0,17.12963,117
"12205","2021-08-19","16:04:53",0,17.314815,117
"12206","2021-08-19","16:04:53",1,17.5,116
"12207","2021-08-19","16:05:00",0,21.944444,97
"12208","2021-08-19","16:05:07",0,15.925926,111
"12209","2021-08-19","16:05:14",0,15.833333,111
"12210","2021-08-19","16:05:14",1,16.481481,109
"12211","2021-08-19","16:05:21",1,15.462963,98
"12212","2021-08-19","16:05:21",0,10.185185,105
"12213","2021-08-19","16:05:28",1,4.537037,100
"12214","2021-08-19","16:05:28",0,8.888889,113
"12215","2021-08-19","16:05:35",0,11.759259,92
