"","date","time","hydrophone","value","signalpower"
"51467","2021-07-20","16:06:10",1,67.037037,102
"51468","2021-07-20","16:06:10",0,60.648148,109
"51469","2021-07-20","16:06:17",1,59.537037,96
"51470","2021-07-20","16:06:17",0,60.833333,105
"51471","2021-07-20","16:06:24",1,53.981481,106
"51472","2021-07-20","16:06:24",0,55.092593,106
"51473","2021-07-20","16:06:31",1,59.259259,104
"51474","2021-07-20","16:06:31",0,56.203704,107
"51475","2021-07-20","16:06:39",0,54.62963,108
"51476","2021-07-20","16:06:39",1,48.796296,112
"51477","2021-07-20","16:06:46",1,54.62963,107
"51478","2021-07-20","16:06:46",0,54.907407,106
"51479","2021-07-20","16:06:53",1,50.185185,108
"51480","2021-07-20","16:06:53",0,52.87037,106
"51481","2021-07-20","16:07:00",1,46.574074,98
"51482","2021-07-20","16:07:00",0,42.685185,103
"51483","2021-07-20","16:07:07",0,42.314815,107
"51484","2021-07-20","16:07:07",1,40.277778,105
"51485","2021-07-20","16:07:14",1,48.888889,99
"51486","2021-07-20","16:07:15",0,88.240741,90
"51487","2021-07-20","16:07:22",1,36.944444,112
"51488","2021-07-20","16:07:29",1,42.592593,112
"51489","2021-07-20","16:07:36",1,50.555556,111
"51490","2021-07-20","16:07:36",0,50.37037,107
"51491","2021-07-20","16:07:43",1,39.537037,101
"51492","2021-07-20","16:07:43",0,37.592593,104
"51493","2021-07-20","16:07:50",1,60.740741,97
"51494","2021-07-20","16:07:50",0,44.537037,104
"51495","2021-07-20","16:07:57",1,32.5,95
"51496","2021-07-20","16:07:58",0,48.148148,105
"51497","2021-07-20","16:08:05",1,41.203704,109
"51498","2021-07-20","16:08:05",0,47.5,105
"51499","2021-07-20","16:08:12",0,38.333333,104
"51500","2021-07-20","16:08:12",1,45.555556,104
"51501","2021-07-20","16:08:19",1,36.759259,111
"51502","2021-07-20","16:08:19",0,53.425926,100
"51503","2021-07-20","16:08:26",1,39.722222,103
"51504","2021-07-20","16:08:26",0,22.777778,104
"51505","2021-07-20","16:08:33",1,28.333333,107
"51506","2021-07-20","16:08:33",0,32.314815,103
"51507","2021-07-20","16:08:40",0,34.814815,107
"51508","2021-07-20","16:08:40",1,34.62963,103
"51509","2021-07-20","16:08:48",1,31.759259,110
"51510","2021-07-20","16:08:48",0,31.851852,106
"51511","2021-07-20","16:08:55",1,47.037037,104
"51512","2021-07-20","16:08:55",0,42.962963,106
"51513","2021-07-20","16:09:02",1,12.962963,102
"51514","2021-07-20","16:09:02",0,25.092593,99
"51515","2021-07-20","16:09:09",1,45.462963,103
"51516","2021-07-20","16:09:09",0,34.074074,101
"51517","2021-07-20","16:09:16",0,30,96
"51518","2021-07-20","16:09:16",1,42.12963,99
"51519","2021-07-20","16:09:23",0,11.296296,103
"51520","2021-07-20","16:09:30",0,23.518519,105
"51521","2021-07-20","16:09:37",0,30,99
"51522","2021-07-20","16:09:37",1,25.648148,108
"51523","2021-07-20","16:09:44",1,28.703704,108
"51524","2021-07-20","16:09:45",0,27.314815,102
"51525","2021-07-20","16:09:51",1,26.851852,108
"51526","2021-07-20","16:09:51",0,24.259259,102
"51527","2021-07-20","16:09:59",0,30.833333,101
"51528","2021-07-20","16:10:06",0,22.592593,106
"51529","2021-07-20","16:10:13",1,21.296296,106
"51530","2021-07-20","16:10:13",0,21.111111,112
"51531","2021-07-20","16:10:20",0,14.62963,105
