"","date","time","hydrophone","value","signalpower"
"12699","2021-08-07","18:13:36",0,61.296296,97
"12700","2021-08-07","18:13:43",0,45.648148,99
"12701","2021-08-07","18:13:50",1,51.203704,97
"12702","2021-08-07","18:13:50",0,50.833333,102
"12703","2021-08-07","18:13:58",0,47.12963,111
"12704","2021-08-07","18:14:05",0,46.388889,108
"12705","2021-08-07","18:14:12",1,34.074074,107
"12706","2021-08-07","18:14:12",0,37.685185,104
"12707","2021-08-07","18:14:19",1,38.333333,105
"12708","2021-08-07","18:14:19",0,38.240741,106
"12709","2021-08-07","18:14:26",1,33.888889,105
"12710","2021-08-07","18:14:26",0,33.518519,106
"12711","2021-08-07","18:14:33",1,31.666667,103
"12712","2021-08-07","18:14:33",0,32.037037,102
"12713","2021-08-07","18:14:41",0,30.37037,112
"12714","2021-08-07","18:14:41",1,30.37037,106
"12715","2021-08-07","18:14:48",0,30.092593,113
"12716","2021-08-07","18:14:48",1,30.37037,113
"12717","2021-08-07","18:14:55",1,29.814815,112
"12718","2021-08-07","18:14:55",0,30.185185,114
"12719","2021-08-07","18:15:02",1,30.185185,113
"12720","2021-08-07","18:15:02",0,30,116
"12721","2021-08-07","18:15:09",1,30.277778,112
"12722","2021-08-07","18:15:09",0,30.37037,113
"12723","2021-08-07","18:15:16",0,30.37037,114
"12724","2021-08-07","18:15:16",1,30.462963,109
"12725","2021-08-07","18:15:23",1,29.722222,102
"12726","2021-08-07","18:15:23",0,29.62963,109
"12727","2021-08-07","18:15:30",0,28.703704,111
"12728","2021-08-07","18:15:30",1,28.703704,107
"12729","2021-08-07","18:15:37",1,27.407407,106
"12730","2021-08-07","18:15:37",0,27.685185,109
"12731","2021-08-07","18:15:45",1,26.388889,101
"12732","2021-08-07","18:15:45",0,26.296296,105
"12733","2021-08-07","18:15:52",1,25.740741,107
"12734","2021-08-07","18:15:52",0,25.648148,101
"12735","2021-08-07","18:15:59",1,27.12963,99
"12736","2021-08-07","18:15:59",0,24.074074,113
"12737","2021-08-07","18:16:06",1,17.87037,106
"12738","2021-08-07","18:16:06",0,21.018519,101
"12739","2021-08-07","18:16:13",0,22.037037,113
"12740","2021-08-07","18:16:13",1,22.037037,113
"12741","2021-08-07","18:16:20",1,23.611111,106
"12742","2021-08-07","18:16:20",0,23.333333,112
"12743","2021-08-07","18:16:27",0,25.555556,111
"12744","2021-08-07","18:16:27",1,25.37037,110
"12745","2021-08-07","18:16:34",1,26.388889,106
"12746","2021-08-07","18:16:34",0,26.944444,95
"12747","2021-08-07","18:16:41",1,23.425926,109
"12748","2021-08-07","18:16:41",0,22.87037,104
"12749","2021-08-07","18:16:48",0,19.907407,108
"12750","2021-08-07","18:16:48",1,24.259259,95
"12751","2021-08-07","18:16:55",1,11.296296,101
"12752","2021-08-07","18:16:55",0,15.185185,108
"12753","2021-08-07","18:17:02",0,11.759259,113
"12754","2021-08-07","18:17:02",1,11.388889,108
"12755","2021-08-07","18:17:09",1,17.962963,96
"12756","2021-08-07","18:17:09",0,8.333333,111
"12757","2021-08-07","18:17:16",0,24.62963,89
