"","date","time","hydrophone","value","signalpower"
"71850","2021-07-19","12:38:51",0,76.018519,94
"71851","2021-07-19","12:38:59",0,76.203704,93
"71852","2021-07-19","12:38:59",1,79.444444,98
"71853","2021-07-19","12:39:06",0,81.944444,90
"71854","2021-07-19","12:39:28",0,87.12963,95
"71855","2021-07-19","12:39:35",1,84.259259,99
"71856","2021-07-19","12:39:35",0,84.259259,100
"71857","2021-07-19","12:39:42",0,88.425926,97
"71858","2021-07-19","12:39:50",0,91.388889,98
"71859","2021-07-19","12:39:57",0,94.62963,94
"71860","2021-07-19","12:40:04",0,93.888889,93
"71861","2021-07-19","12:40:41",0,105.185185,95
"71862","2021-07-19","12:40:41",1,102.12963,102
"71863","2021-07-19","12:42:48",0,138.148148,95
"71864","2021-07-19","12:42:55",0,142.777778,95
"71865","2021-07-19","12:43:03",0,146.203704,95
"71866","2021-07-19","12:43:11",0,145.462963,95
"71867","2021-07-19","12:43:18",0,151.388889,91
"71868","2021-07-19","12:44:11",0,162.592593,94
"71869","2021-07-19","12:44:19",0,159.814815,91
"71870","2021-07-19","12:44:26",0,167.314815,93
"71871","2021-07-19","12:44:34",0,163.981481,92
"71872","2021-07-19","12:44:57",0,172.592593,92
"71873","2021-07-19","12:45:58",0,185.833333,98
"71874","2021-07-19","12:46:06",0,183.055556,98
"71875","2021-07-19","12:46:29",0,196.481481,89
"71876","2021-07-19","12:47:07",0,199.814815,95
"71877","2021-07-19","12:47:15",0,202.407407,95
"71878","2021-07-19","12:47:23",0,207.777778,93
"71879","2021-07-19","12:47:46",0,214.074074,94
"71880","2021-07-19","12:47:54",0,209.351852,91
"71881","2021-07-19","12:55:27",0,309.62963,84
"71882","2021-07-19","12:55:27",1,309.814815,86
"71883","2021-07-19","12:55:51",0,313.333333,88
"71884","2021-07-19","12:55:51",1,314.074074,84
"71885","2021-07-19","12:55:59",0,322.592593,87
"71886","2021-07-19","12:56:07",0,313.703704,87
"71887","2021-07-19","12:56:16",1,313.148148,87
"71888","2021-07-19","12:56:16",0,317.12963,87
"71889","2021-07-19","12:56:24",1,318.148148,85
"71890","2021-07-19","12:56:24",0,317.037037,88
"71891","2021-07-19","12:56:32",0,321.296296,88
"71892","2021-07-19","12:56:40",0,316.574074,90
"71893","2021-07-19","12:56:48",0,316.296296,90
"71894","2021-07-19","12:56:48",1,310.925926,83
"71895","2021-07-19","12:56:56",0,319.351852,90
"71896","2021-07-19","12:57:04",0,317.407407,88
"71897","2021-07-19","12:57:13",1,317.777778,90
"71898","2021-07-19","12:57:13",0,314.074074,88
"71899","2021-07-19","12:58:02",1,317.037037,87
"71900","2021-07-19","12:58:02",0,316.666667,90
"71901","2021-07-19","12:58:10",0,318.888889,92
"71902","2021-07-19","12:58:18",0,316.203704,89
"71903","2021-07-19","12:58:42",0,322.222222,91
"71904","2021-07-19","12:59:07",0,318.148148,85
"71905","2021-07-19","12:59:15",0,320.555556,88
"71906","2021-07-19","12:59:23",0,314.907407,87
"71907","2021-07-19","12:59:31",0,315.740741,86
"71908","2021-07-19","13:02:30",0,314.537037,94
"71909","2021-07-19","13:02:38",0,315.092593,93
"71910","2021-07-19","13:04:00",0,315.833333,94
"71911","2021-07-19","13:04:08",0,319.259259,95
"71912","2021-07-19","13:04:16",0,314.537037,92
"71913","2021-07-19","13:04:24",0,312.5,93
"71914","2021-07-19","13:09:23",1,280.277778,95
"71915","2021-07-19","13:09:31",0,276.018519,87
"71916","2021-07-19","13:10:11",0,275.648148,88
"71917","2021-07-19","13:10:11",1,267.962963,93
"71918","2021-07-19","13:10:19",1,278.888889,92
"71919","2021-07-19","13:10:35",0,268.703704,90
"71920","2021-07-19","13:10:43",0,267.87037,93
"71921","2021-07-19","13:10:51",0,269.62963,92
"71922","2021-07-19","13:10:59",0,272.222222,91
"71923","2021-07-19","13:11:23",1,264.814815,94
"71924","2021-07-19","13:11:23",0,265.185185,93
"71925","2021-07-19","13:11:31",1,263.425926,94
"71926","2021-07-19","13:11:31",0,265.185185,94
"71927","2021-07-19","13:11:39",0,264.537037,93
"71928","2021-07-19","13:11:47",0,262.592593,94
"71929","2021-07-19","13:11:55",1,261.944444,93
"71930","2021-07-19","13:11:55",0,261.666667,95
"71931","2021-07-19","13:12:03",1,261.944444,96
"71932","2021-07-19","13:12:03",0,262.5,94
"71933","2021-07-19","13:12:11",1,265.277778,95
"71934","2021-07-19","13:12:19",1,253.703704,95
"71935","2021-07-19","13:12:27",0,259.074074,86
"71936","2021-07-19","13:12:27",1,260.833333,89
"71937","2021-07-19","13:12:35",0,261.851852,84
"71938","2021-07-19","13:12:42",0,254.074074,93
"71939","2021-07-19","13:12:50",0,259.259259,93
"71940","2021-07-19","13:12:58",1,259.722222,90
"71941","2021-07-19","13:12:58",0,257.777778,90
"71942","2021-07-19","13:13:06",1,262.037037,89
"71943","2021-07-19","13:13:06",0,256.666667,92
"71944","2021-07-19","13:13:14",1,249.444444,91
"71945","2021-07-19","13:13:14",0,257.314815,93
"71946","2021-07-19","13:13:22",0,256.018519,92
"71947","2021-07-19","13:13:30",0,255.833333,93
"71948","2021-07-19","13:13:38",0,255.185185,90
"71949","2021-07-19","13:13:46",0,253.518519,91
"71950","2021-07-19","13:13:54",1,252.592593,92
"71951","2021-07-19","13:13:54",0,253.240741,92
"71952","2021-07-19","13:14:02",0,251.759259,91
"71953","2021-07-19","13:14:02",1,251.759259,91
"71954","2021-07-19","13:14:10",1,248.796296,90
"71955","2021-07-19","13:14:10",0,250.185185,91
"71956","2021-07-19","13:14:17",1,250.462963,91
"71957","2021-07-19","13:14:18",0,249.537037,90
"71958","2021-07-19","13:14:25",1,246.851852,94
"71959","2021-07-19","13:14:25",0,247.5,94
"71960","2021-07-19","13:14:33",1,247.592593,91
"71961","2021-07-19","13:14:33",0,245.277778,95
"71962","2021-07-19","13:14:41",0,244.62963,96
"71963","2021-07-19","13:14:49",0,243.055556,97
"71964","2021-07-19","13:14:57",0,243.611111,96
"71965","2021-07-19","13:15:05",1,233.518519,92
"71966","2021-07-19","13:15:05",0,237.222222,93
"71967","2021-07-19","13:15:13",0,237.407407,92
"71968","2021-07-19","13:15:13",1,238.888889,91
"71969","2021-07-19","13:15:20",1,235.277778,88
"71970","2021-07-19","13:15:20",0,235.648148,92
"71971","2021-07-19","13:15:28",1,231.296296,91
"71972","2021-07-19","13:15:28",0,231.944444,96
"71973","2021-07-19","13:15:36",1,229.351852,95
"71974","2021-07-19","13:15:36",0,230.462963,96
"71975","2021-07-19","13:15:44",1,227.87037,93
"71976","2021-07-19","13:15:44",0,227.777778,97
"71977","2021-07-19","13:15:52",0,229.537037,96
"71978","2021-07-19","13:16:00",0,221.111111,92
"71979","2021-07-19","13:16:07",0,227.5,92
"71980","2021-07-19","13:16:15",0,214.537037,93
"71981","2021-07-19","13:16:23",1,217.037037,92
"71982","2021-07-19","13:16:23",0,217.685185,93
"71983","2021-07-19","13:16:31",1,211.666667,96
"71984","2021-07-19","13:16:31",0,213.611111,97
"71985","2021-07-19","13:16:39",1,209.722222,95
"71986","2021-07-19","13:16:39",0,208.981481,100
"71987","2021-07-19","13:16:46",1,210.833333,90
"71988","2021-07-19","13:16:46",0,206.296296,99
"71989","2021-07-19","13:16:54",1,201.111111,90
"71990","2021-07-19","13:16:54",0,204.074074,98
"71991","2021-07-19","13:17:02",1,197.407407,98
"71992","2021-07-19","13:17:02",0,199.444444,100
"71993","2021-07-19","13:17:09",1,200.648148,96
"71994","2021-07-19","13:17:09",0,201.296296,101
"71995","2021-07-19","13:17:17",1,189.814815,95
"71996","2021-07-19","13:17:17",0,188.981481,99
"71997","2021-07-19","13:17:25",0,190,98
"71998","2021-07-19","13:17:25",1,190.37037,92
"71999","2021-07-19","13:17:33",1,186.018519,96
"72000","2021-07-19","13:17:33",0,185.740741,100
"72001","2021-07-19","13:17:40",1,181.574074,92
"72002","2021-07-19","13:17:40",0,181.944444,101
"72003","2021-07-19","13:17:48",1,182.12963,89
"72004","2021-07-19","13:17:48",0,178.333333,99
"72005","2021-07-19","13:17:55",1,172.314815,89
"72006","2021-07-19","13:17:55",0,174.62963,100
"72007","2021-07-19","13:18:03",1,171.574074,91
"72008","2021-07-19","13:18:03",0,171.388889,99
"72009","2021-07-19","13:18:11",1,168.240741,88
"72010","2021-07-19","13:18:11",0,166.296296,98
"72011","2021-07-19","13:18:18",1,159.259259,93
"72012","2021-07-19","13:18:18",0,162.962963,99
"72013","2021-07-19","13:18:26",1,157.962963,96
"72014","2021-07-19","13:18:26",0,158.518519,98
"72015","2021-07-19","13:18:33",1,155.092593,96
"72016","2021-07-19","13:18:33",0,154.907407,97
"72017","2021-07-19","13:18:41",1,150.925926,95
"72018","2021-07-19","13:18:41",0,149.814815,100
"72019","2021-07-19","13:18:48",1,145.092593,93
"72020","2021-07-19","13:18:48",0,145.37037,100
"72021","2021-07-19","13:18:56",1,141.203704,95
"72022","2021-07-19","13:18:56",0,140.925926,98
"72023","2021-07-19","13:19:03",0,137.777778,96
"72024","2021-07-19","13:19:03",1,136.574074,97
"72025","2021-07-19","13:19:11",1,133.240741,94
"72026","2021-07-19","13:19:11",0,132.962963,94
"72027","2021-07-19","13:19:18",0,129.537037,99
"72028","2021-07-19","13:19:18",1,129.351852,100
"72029","2021-07-19","13:19:26",0,126.666667,96
"72030","2021-07-19","13:19:26",1,126.574074,101
"72031","2021-07-19","13:19:33",1,129.259259,93
"72032","2021-07-19","13:19:33",0,131.759259,91
"72033","2021-07-19","13:19:41",0,112.5,92
"72034","2021-07-19","13:19:41",1,114.62963,96
"72035","2021-07-19","13:19:48",1,115.37037,97
"72036","2021-07-19","13:19:48",0,115.185185,95
"72037","2021-07-19","13:19:56",1,112.314815,93
"72038","2021-07-19","13:19:56",0,111.574074,98
"72039","2021-07-19","13:20:03",1,109.166667,94
"72040","2021-07-19","13:20:03",0,106.944444,99
"72041","2021-07-19","13:20:10",1,99.537037,94
"72042","2021-07-19","13:20:10",0,101.296296,96
"72043","2021-07-19","13:20:18",1,96.759259,92
"72044","2021-07-19","13:20:18",0,97.407407,99
"72045","2021-07-19","13:20:25",1,93.240741,97
"72046","2021-07-19","13:20:25",0,93.148148,101
"72047","2021-07-19","13:20:32",0,88.425926,94
"72048","2021-07-19","13:20:40",0,84.444444,100
"72049","2021-07-19","13:20:47",0,79.814815,103
"72050","2021-07-19","13:20:47",1,79.351852,102
"72051","2021-07-19","13:20:54",1,75.833333,99
"72052","2021-07-19","13:20:54",0,75.555556,95
"72053","2021-07-19","13:21:02",0,70.925926,95
"72054","2021-07-19","13:21:02",1,70.833333,99
"72055","2021-07-19","13:21:09",0,67.314815,98
"72056","2021-07-19","13:21:16",0,60.555556,99
"72057","2021-07-19","13:21:23",1,57.962963,95
"72058","2021-07-19","13:21:23",0,57.87037,97
"72059","2021-07-19","13:21:30",0,53.981481,94
"72060","2021-07-19","13:21:30",1,54.62963,91
"72061","2021-07-19","13:21:38",1,47.777778,106
"72062","2021-07-19","13:21:38",0,47.962963,104
"72063","2021-07-19","13:21:45",0,45.092593,102
"72064","2021-07-19","13:21:45",1,44.444444,108
"72065","2021-07-19","13:21:52",1,40.648148,105
"72066","2021-07-19","13:21:52",0,40.833333,96
"72067","2021-07-19","13:21:59",0,38.055556,100
"72068","2021-07-19","13:21:59",1,38.518519,105
"72069","2021-07-19","13:22:06",1,35.555556,95
"72070","2021-07-19","13:22:06",0,34.722222,95
"72071","2021-07-19","13:22:13",1,32.962963,95
"72072","2021-07-19","13:22:13",0,30.555556,102
"72073","2021-07-19","13:22:20",1,29.259259,89
"72074","2021-07-19","13:22:20",0,31.666667,87
"72075","2021-07-19","13:22:27",0,20.37037,103
"72076","2021-07-19","13:22:28",1,19.259259,97
"72077","2021-07-19","13:22:35",1,21.111111,100
"72078","2021-07-19","13:22:35",0,21.018519,103
"72079","2021-07-19","13:22:42",1,18.981481,109
"72080","2021-07-19","13:22:42",0,19.074074,110
"72081","2021-07-19","13:22:49",1,18.425926,109
"72082","2021-07-19","13:22:49",0,18.518519,112
"72083","2021-07-19","13:22:56",0,18.425926,115
"72084","2021-07-19","13:22:56",1,18.425926,115
"72085","2021-07-19","13:23:03",1,17.777778,109
"72086","2021-07-19","13:23:03",0,17.777778,115
"72087","2021-07-19","13:23:10",0,19.814815,110
"72088","2021-07-19","13:23:10",1,20.092593,112
"72089","2021-07-19","13:23:17",0,21.388889,100
"72090","2021-07-19","13:23:24",0,16.111111,116
"72091","2021-07-19","13:23:31",0,13.611111,117
"72092","2021-07-19","13:23:31",1,13.425926,115
"72093","2021-07-19","13:23:38",0,10.185185,119
"72094","2021-07-19","13:23:38",1,10.185185,108
"72095","2021-07-19","13:23:45",1,11.666667,97
"72096","2021-07-19","13:23:52",1,2.777778,87
"72097","2021-07-19","13:24:27",0,5.925926,75
"72098","2021-07-19","13:25:09",1,3.796296,90
