"","date","time","hydrophone","value","signalpower"
"47026","2021-08-03","08:12:12",1,49.259259,109
"47027","2021-08-03","08:12:12",0,50.37037,101
"47028","2021-08-03","08:12:20",1,49.351852,103
"47029","2021-08-03","08:12:20",0,49.537037,100
"47030","2021-08-03","08:12:27",0,50.37037,102
"47031","2021-08-03","08:12:27",1,50,110
"47032","2021-08-03","08:12:34",0,57.777778,96
"47033","2021-08-03","08:12:34",1,60.462963,94
"47034","2021-08-03","08:12:41",0,43.240741,97
"47035","2021-08-03","08:12:41",1,42.314815,98
"47036","2021-08-03","08:12:48",1,49.722222,92
"47037","2021-08-03","08:12:48",0,47.962963,104
"47038","2021-08-03","08:12:56",1,57.777778,92
"47039","2021-08-03","08:12:56",0,57.685185,96
"47040","2021-08-03","08:13:03",0,56.666667,94
"47041","2021-08-03","08:13:03",1,53.148148,97
"47042","2021-08-03","08:13:10",0,37.407407,88
"47043","2021-08-03","08:13:10",1,36.944444,94
"47044","2021-08-03","08:13:17",0,58.333333,89
"47045","2021-08-03","08:13:17",1,57.222222,96
"47046","2021-08-03","08:13:24",1,47.592593,95
"47047","2021-08-03","08:13:32",1,45.740741,105
"47048","2021-08-03","08:13:39",0,49.722222,92
"47049","2021-08-03","08:13:39",1,49.537037,97
"47050","2021-08-03","08:13:46",1,49.907407,104
"47051","2021-08-03","08:13:46",0,50,95
"47052","2021-08-03","08:13:53",0,59.62963,100
"47053","2021-08-03","08:13:53",1,50.092593,105
"47054","2021-08-03","08:14:00",0,40.092593,96
"47055","2021-08-03","08:14:00",1,50,105
"47056","2021-08-03","08:14:07",0,50.092593,103
"47057","2021-08-03","08:14:07",1,50.092593,106
"47058","2021-08-03","08:14:15",1,50.185185,104
"47059","2021-08-03","08:14:15",0,50.092593,108
"47060","2021-08-03","08:14:22",0,52.87037,91
"47061","2021-08-03","08:14:22",1,50.925926,99
"47062","2021-08-03","08:14:29",0,49.722222,91
"47063","2021-08-03","08:14:29",1,49.722222,100
"47064","2021-08-03","08:14:36",0,48.981481,94
"47065","2021-08-03","08:14:36",1,50.462963,97
"47066","2021-08-03","08:14:43",1,53.888889,93
"47067","2021-08-03","08:14:43",0,51.759259,100
"47068","2021-08-03","08:14:51",0,53.888889,94
"47069","2021-08-03","08:14:51",1,49.537037,101
"47070","2021-08-03","08:14:58",1,53.703704,95
"47071","2021-08-03","08:14:58",0,51.018519,95
"47072","2021-08-03","08:15:05",0,46.574074,91
"47073","2021-08-03","08:15:05",1,47.314815,98
"47074","2021-08-03","08:15:26",0,40.740741,107
"47075","2021-08-03","08:15:34",1,38.425926,103
"47076","2021-08-03","08:15:34",0,41.388889,107
"47077","2021-08-03","08:15:41",0,38.518519,106
"47078","2021-08-03","08:15:41",1,48.796296,99
"47079","2021-08-03","08:15:48",1,25.925926,107
"47080","2021-08-03","08:15:48",0,36.018519,103
"47081","2021-08-03","08:15:55",1,34.537037,110
"47082","2021-08-03","08:15:55",0,34.074074,106
"47083","2021-08-03","08:16:02",0,31.944444,107
"47084","2021-08-03","08:16:02",1,32.685185,105
"47085","2021-08-03","08:16:09",1,36.203704,101
"47086","2021-08-03","08:16:09",0,33.796296,101
"47087","2021-08-03","08:16:16",0,27.222222,106
"47088","2021-08-03","08:16:16",1,23.888889,112
"47089","2021-08-03","08:16:23",1,31.944444,104
"47090","2021-08-03","08:16:23",0,26.851852,110
"47091","2021-08-03","08:16:31",1,22.685185,101
"47092","2021-08-03","08:16:31",0,27.222222,101
"47093","2021-08-03","08:16:38",1,25.555556,110
"47094","2021-08-03","08:16:38",0,25.925926,112
"47095","2021-08-03","08:16:45",0,25.648148,109
"47096","2021-08-03","08:16:45",1,27.962963,105
"47097","2021-08-03","08:16:52",0,26.296296,111
"47098","2021-08-03","08:16:52",1,24.444444,110
"47099","2021-08-03","08:16:59",1,20.833333,109
"47100","2021-08-03","08:16:59",0,21.296296,113
"47101","2021-08-03","08:17:06",1,22.222222,106
"47102","2021-08-03","08:17:06",0,22.222222,110
"47103","2021-08-03","08:17:13",0,24.907407,107
"47104","2021-08-03","08:17:13",1,26.203704,109
"47105","2021-08-03","08:17:20",1,18.148148,107
"47106","2021-08-03","08:17:20",0,19.537037,102
"47107","2021-08-03","08:17:27",1,20.648148,106
"47108","2021-08-03","08:17:27",0,20.277778,105
"47109","2021-08-03","08:17:34",0,19.444444,107
"47110","2021-08-03","08:17:34",1,18.796296,110
"47111","2021-08-03","08:17:41",0,20.185185,103
"47112","2021-08-03","08:17:41",1,19.722222,109
"47113","2021-08-03","08:17:49",0,20.740741,112
"47114","2021-08-03","08:17:49",1,21.388889,113
"47115","2021-08-03","08:17:56",1,20.925926,112
"47116","2021-08-03","08:17:56",0,20.925926,108
"47117","2021-08-03","08:18:03",1,20.462963,103
"47118","2021-08-03","08:18:03",0,19.907407,104
"47119","2021-08-03","08:18:10",0,14.814815,104
"47120","2021-08-03","08:18:10",1,13.981481,110
"47121","2021-08-03","08:18:17",1,13.333333,99
"47122","2021-08-03","08:18:17",0,13.425926,103
"47123","2021-08-03","08:18:24",1,22.5,98
"47124","2021-08-03","08:18:24",0,20.648148,96
"47125","2021-08-03","08:18:31",1,3.796296,101
"47126","2021-08-03","08:18:31",0,8.148148,97
"47127","2021-08-03","08:18:38",1,2.222222,96
"47128","2021-08-03","08:18:38",0,5.462963,98
"47129","2021-08-03","08:18:45",0,4.259259,100
"47130","2021-08-03","08:18:45",1,11.388889,99
