"","date","time","hydrophone","value","signalpower"
"13062","2021-08-22","07:14:27",0,74.351852,106
"13063","2021-08-22","07:14:27",1,73.703704,102
"13064","2021-08-22","07:14:34",1,74.351852,104
"13065","2021-08-22","07:14:34",0,74.722222,113
"13066","2021-08-22","07:14:42",0,74.907407,112
"13067","2021-08-22","07:14:42",1,75,99
"13068","2021-08-22","07:14:49",1,74.814815,102
"13069","2021-08-22","07:14:49",0,74.537037,108
"13070","2021-08-22","07:14:56",0,75.277778,97
"13071","2021-08-22","07:14:56",1,75.092593,95
"13072","2021-08-22","07:15:03",0,80.092593,113
"13073","2021-08-22","07:15:03",1,80.740741,96
"13074","2021-08-22","07:15:11",1,68.333333,96
"13075","2021-08-22","07:15:11",0,68.518519,103
"13076","2021-08-22","07:15:18",1,74.351852,106
"13077","2021-08-22","07:15:18",0,74.907407,110
"13078","2021-08-22","07:15:25",1,75,97
"13079","2021-08-22","07:15:25",0,74.722222,102
"13080","2021-08-22","07:15:33",1,74.62963,104
"13081","2021-08-22","07:15:33",0,74.907407,112
"13082","2021-08-22","07:15:40",0,74.907407,107
"13083","2021-08-22","07:15:40",1,75.833333,92
"13084","2021-08-22","07:15:47",0,75,104
"13085","2021-08-22","07:15:47",1,73.888889,100
"13086","2021-08-22","07:15:54",1,74.074074,108
"13087","2021-08-22","07:15:54",0,73.796296,117
"13088","2021-08-22","07:16:02",1,74.814815,100
"13089","2021-08-22","07:16:02",0,75,107
"13090","2021-08-22","07:16:09",0,74.907407,101
"13091","2021-08-22","07:16:09",1,76.666667,94
"13092","2021-08-22","07:16:16",1,72.407407,103
"13093","2021-08-22","07:16:16",0,74.074074,113
"13094","2021-08-22","07:16:23",1,75.555556,90
"13095","2021-08-22","07:16:23",0,74.907407,109
"13096","2021-08-22","07:16:31",1,83.796296,108
"13097","2021-08-22","07:16:31",0,98.518519,91
"13098","2021-08-22","07:16:38",1,65.277778,94
"13099","2021-08-22","07:16:38",0,51.111111,105
"13100","2021-08-22","07:16:45",1,74.62963,104
"13101","2021-08-22","07:16:45",0,74.722222,112
"13102","2021-08-22","07:16:52",1,76.203704,94
"13103","2021-08-22","07:16:53",0,75,111
"13104","2021-08-22","07:17:00",1,73.796296,93
"13105","2021-08-22","07:17:00",0,74.814815,109
"13106","2021-08-22","07:17:07",1,74.722222,100
"13107","2021-08-22","07:17:07",0,74.444444,107
"13108","2021-08-22","07:17:14",0,75.37037,111
"13109","2021-08-22","07:17:14",1,74.814815,95
"13110","2021-08-22","07:17:22",0,74.537037,100
"13111","2021-08-22","07:17:22",1,74.722222,101
"13112","2021-08-22","07:17:29",1,75,103
"13113","2021-08-22","07:17:29",0,75,113
"13114","2021-08-22","07:17:36",1,74.814815,99
"13115","2021-08-22","07:17:36",0,74.907407,107
"13116","2021-08-22","07:17:43",1,74.907407,106
"13117","2021-08-22","07:17:43",0,74.907407,109
"13118","2021-08-22","07:17:51",0,73.796296,106
"13119","2021-08-22","07:17:51",1,73.981481,101
"13120","2021-08-22","07:17:58",0,75.740741,109
"13121","2021-08-22","07:17:58",1,75.833333,110
"13122","2021-08-22","07:18:05",1,76.203704,101
"13123","2021-08-22","07:18:05",0,75.277778,113
"13124","2021-08-22","07:18:13",0,74.166667,108
"13125","2021-08-22","07:18:13",1,74.814815,94
"13126","2021-08-22","07:18:20",1,72.222222,98
"13127","2021-08-22","07:18:20",0,73.611111,107
"13128","2021-08-22","07:18:27",1,73.611111,107
"13129","2021-08-22","07:18:27",0,74.074074,111
"13130","2021-08-22","07:18:34",0,75.185185,105
"13131","2021-08-22","07:18:34",1,75,101
"13132","2021-08-22","07:18:42",0,74.62963,109
"13133","2021-08-22","07:18:42",1,74.814815,105
"13134","2021-08-22","07:18:49",0,74.62963,112
"13135","2021-08-22","07:18:49",1,74.62963,107
"13136","2021-08-22","07:18:56",1,74.722222,110
"13137","2021-08-22","07:18:56",0,74.537037,106
"13138","2021-08-22","07:19:03",1,74.259259,103
"13139","2021-08-22","07:19:03",0,72.962963,104
"13140","2021-08-22","07:19:11",1,73.055556,106
"13141","2021-08-22","07:19:11",0,73.055556,113
"13142","2021-08-22","07:19:18",1,72.685185,105
"13143","2021-08-22","07:19:18",0,72.037037,105
"13144","2021-08-22","07:19:25",1,68.981481,104
"13145","2021-08-22","07:19:25",0,70.277778,103
"13146","2021-08-22","07:19:32",1,66.944444,109
"13147","2021-08-22","07:19:32",0,68.148148,103
"13148","2021-08-22","07:19:40",1,63.796296,108
"13149","2021-08-22","07:19:40",0,62.407407,109
"13150","2021-08-22","07:19:47",1,61.296296,105
"13151","2021-08-22","07:19:47",0,61.018519,104
"13152","2021-08-22","07:19:54",0,61.388889,98
"13153","2021-08-22","07:20:01",0,55.833333,94
"13154","2021-08-22","07:20:08",1,55.185185,105
"13155","2021-08-22","07:20:08",0,52.037037,104
"13156","2021-08-22","07:20:16",1,52.592593,108
"13157","2021-08-22","07:20:23",1,50.648148,104
"13158","2021-08-22","07:20:30",1,43.703704,112
"13159","2021-08-22","07:20:30",0,47.222222,97
"13160","2021-08-22","07:20:37",1,45.833333,111
"13161","2021-08-22","07:20:37",0,44.537037,103
"13162","2021-08-22","07:20:44",0,44.907407,101
"13163","2021-08-22","07:20:44",1,44.444444,115
"13164","2021-08-22","07:20:52",1,43.425926,115
"13165","2021-08-22","07:20:52",0,43.333333,104
"13166","2021-08-22","07:20:59",0,42.685185,111
"13167","2021-08-22","07:20:59",1,43.055556,104
"13168","2021-08-22","07:21:06",1,49.814815,99
"13169","2021-08-22","07:21:06",0,50.277778,105
"13170","2021-08-22","07:21:13",0,32.407407,108
"13171","2021-08-22","07:21:13",1,32.685185,111
"13172","2021-08-22","07:21:20",1,41.203704,111
"13173","2021-08-22","07:21:20",0,41.111111,116
"13174","2021-08-22","07:21:27",1,39.074074,115
"13175","2021-08-22","07:21:27",0,39.537037,112
"13176","2021-08-22","07:21:34",0,37.5,114
"13177","2021-08-22","07:21:34",1,37.87037,112
"13178","2021-08-22","07:21:42",1,35.555556,113
"13179","2021-08-22","07:21:42",0,35.833333,113
"13180","2021-08-22","07:21:49",1,33.333333,114
"13181","2021-08-22","07:21:49",0,33.240741,115
"13182","2021-08-22","07:21:56",0,31.111111,114
"13183","2021-08-22","07:21:56",1,30.833333,112
"13184","2021-08-22","07:22:03",1,29.351852,107
"13185","2021-08-22","07:22:03",0,28.796296,115
"13186","2021-08-22","07:22:10",1,26.574074,105
"13187","2021-08-22","07:22:10",0,26.666667,114
"13188","2021-08-22","07:22:17",1,27.407407,105
"13189","2021-08-22","07:22:17",0,25.925926,115
"13190","2021-08-22","07:22:24",1,21.481481,103
"13191","2021-08-22","07:22:24",0,22.962963,110
"13192","2021-08-22","07:22:31",1,22.592593,93
"13193","2021-08-22","07:22:31",0,22.685185,110
"13194","2021-08-22","07:22:38",0,21.944444,101
"13195","2021-08-22","07:22:39",1,21.851852,104
"13196","2021-08-22","07:22:45",0,20.462963,118
"13197","2021-08-22","07:22:46",1,21.759259,107
"13198","2021-08-22","07:22:53",1,18.240741,109
"13199","2021-08-22","07:22:53",0,19.444444,120
"13200","2021-08-22","07:23:00",0,19.074074,119
"13201","2021-08-22","07:23:00",1,19.444444,120
"13202","2021-08-22","07:23:07",1,20.37037,117
"13203","2021-08-22","07:23:07",0,20.648148,115
"13204","2021-08-22","07:23:14",1,20,111
"13205","2021-08-22","07:23:14",0,20,119
"13206","2021-08-22","07:23:21",1,21.296296,106
"13207","2021-08-22","07:23:21",0,18.148148,114
"13208","2021-08-22","07:23:28",1,15.092593,109
"13209","2021-08-22","07:23:28",0,17.962963,107
"13210","2021-08-22","07:23:35",0,14.074074,100
"13211","2021-08-22","07:23:35",1,32.87037,94
"13212","2021-08-22","07:23:42",0,15.37037,97
"13213","2021-08-22","07:23:49",0,5.833333,101
"13214","2021-08-22","07:23:56",0,10.833333,94
"13215","2021-08-22","07:24:03",1,0.462963,103
