"","date","time","hydrophone","value","signalpower"
"38761","2021-09-06","10:15:11",0,61.296296,99
"38762","2021-09-06","10:15:18",1,66.481481,105
"38763","2021-09-06","10:15:18",0,66.203704,95
"38764","2021-09-06","10:15:26",1,68.333333,105
"38765","2021-09-06","10:15:26",0,66.851852,101
"38766","2021-09-06","10:15:33",0,67.685185,97
"38767","2021-09-06","10:15:33",1,65.925926,103
"38768","2021-09-06","10:15:40",1,65.462963,104
"38769","2021-09-06","10:15:40",0,65.648148,100
"38770","2021-09-06","10:15:47",1,67.222222,102
"38771","2021-09-06","10:15:47",0,67.12963,99
"38772","2021-09-06","10:15:55",1,66.203704,102
"38773","2021-09-06","10:15:55",0,66.388889,96
"38774","2021-09-06","10:16:02",1,77.777778,90
"38775","2021-09-06","10:16:02",0,66.759259,101
"38776","2021-09-06","10:16:09",0,66.851852,99
"38777","2021-09-06","10:16:09",1,56.203704,99
"38778","2021-09-06","10:16:31",0,65.185185,107
"38779","2021-09-06","10:16:38",1,67.314815,108
"38780","2021-09-06","10:16:38",0,66.759259,108
"38781","2021-09-06","10:16:45",1,64.166667,94
"38782","2021-09-06","10:16:45",0,62.962963,103
"38783","2021-09-06","10:16:52",1,60.833333,101
"38784","2021-09-06","10:16:52",0,62.407407,103
"38785","2021-09-06","10:17:00",1,65.092593,99
"38786","2021-09-06","10:17:00",0,61.851852,97
"38787","2021-09-06","10:17:07",0,57.407407,102
"38788","2021-09-06","10:17:07",1,65.37037,97
"38789","2021-09-06","10:17:14",1,45.925926,101
"38790","2021-09-06","10:17:14",0,53.055556,108
"38791","2021-09-06","10:17:21",1,51.481481,103
"38792","2021-09-06","10:17:21",0,54.166667,108
"38793","2021-09-06","10:17:28",1,51.018519,106
"38794","2021-09-06","10:17:28",0,48.796296,103
"38795","2021-09-06","10:17:36",1,41.388889,105
"38796","2021-09-06","10:17:36",0,46.481481,105
"38797","2021-09-06","10:17:43",1,44.722222,102
"38798","2021-09-06","10:17:43",0,43.333333,105
"38799","2021-09-06","10:17:50",0,44.537037,106
"38800","2021-09-06","10:17:50",1,47.5,98
"38801","2021-09-06","10:17:57",0,38.333333,102
"38802","2021-09-06","10:17:57",1,36.111111,99
"38803","2021-09-06","10:18:04",0,41.574074,105
"38804","2021-09-06","10:18:04",1,41.759259,105
"38805","2021-09-06","10:18:11",0,39.907407,107
"38806","2021-09-06","10:18:11",1,39.074074,105
"38807","2021-09-06","10:18:19",0,37.5,109
"38808","2021-09-06","10:18:19",1,37.777778,103
"38809","2021-09-06","10:18:26",1,36.203704,102
"38810","2021-09-06","10:18:26",0,36.574074,109
"38811","2021-09-06","10:18:33",1,41.666667,103
"38812","2021-09-06","10:18:33",0,40.740741,110
"38813","2021-09-06","10:18:40",1,34.814815,111
"38814","2021-09-06","10:18:40",0,36.111111,108
"38815","2021-09-06","10:18:47",0,28.425926,99
"38816","2021-09-06","10:18:47",1,28.888889,106
"38817","2021-09-06","10:18:54",1,33.981481,103
"38818","2021-09-06","10:18:54",0,33.981481,99
"38819","2021-09-06","10:19:01",0,27.314815,104
"38820","2021-09-06","10:19:01",1,27.407407,108
"38821","2021-09-06","10:19:09",0,27.685185,103
"38822","2021-09-06","10:19:09",1,27.314815,107
"38823","2021-09-06","10:19:16",1,26.574074,112
"38824","2021-09-06","10:19:16",0,26.296296,99
"38825","2021-09-06","10:19:23",1,27.037037,107
"38826","2021-09-06","10:19:23",0,27.5,102
"38827","2021-09-06","10:19:30",1,27.592593,102
"38828","2021-09-06","10:19:30",0,22.87037,100
"38829","2021-09-06","10:19:37",0,25.37037,104
"38830","2021-09-06","10:19:37",1,21.018519,104
"38831","2021-09-06","10:19:44",1,22.222222,106
"38832","2021-09-06","10:19:44",0,22.037037,114
"38833","2021-09-06","10:19:51",0,18.888889,112
"38834","2021-09-06","10:19:51",1,21.111111,101
"38835","2021-09-06","10:20:12",0,14.166667,90
