"","date","time","hydrophone","value","signalpower"
"43018","2021-09-16","11:55:45",0,57.87037,98
"43019","2021-09-16","11:55:45",1,58.148148,105
"43020","2021-09-16","11:55:52",1,63.796296,100
"43021","2021-09-16","11:55:59",1,69.722222,100
"43022","2021-09-16","11:56:07",0,66.944444,93
"43023","2021-09-16","11:56:07",1,77.314815,97
"43024","2021-09-16","11:56:14",0,56.944444,92
"43025","2021-09-16","11:56:14",1,45.833333,103
"43026","2021-09-16","11:56:21",1,64.814815,100
"43027","2021-09-16","11:56:21",0,69.351852,93
"43028","2021-09-16","11:56:28",0,68.518519,91
"43029","2021-09-16","11:56:28",1,64.907407,98
"43030","2021-09-16","11:56:36",1,64.259259,99
"43031","2021-09-16","11:56:36",0,56.203704,95
"43032","2021-09-16","11:56:43",1,65.185185,94
"43033","2021-09-16","11:56:43",0,65.37037,95
"43034","2021-09-16","11:56:50",0,71.111111,94
"43035","2021-09-16","11:56:50",1,79.259259,92
"43036","2021-09-16","11:57:12",1,67.87037,100
"43037","2021-09-16","11:57:12",0,66.481481,94
"43038","2021-09-16","11:57:19",0,64.62963,97
"43039","2021-09-16","11:57:19",1,61.574074,104
"43040","2021-09-16","11:57:26",1,61.203704,103
"43041","2021-09-16","11:57:26",0,59.62963,95
"43042","2021-09-16","11:57:33",1,65.37037,91
"43043","2021-09-16","11:57:34",0,64.907407,94
"43044","2021-09-16","11:57:41",0,82.222222,92
"43045","2021-09-16","11:57:48",0,48.703704,95
"43046","2021-09-16","11:57:55",0,71.481481,91
"43047","2021-09-16","11:58:02",0,66.111111,94
"43048","2021-09-16","11:58:10",0,48.240741,91
"43049","2021-09-16","11:58:17",0,56.944444,98
"43050","2021-09-16","11:58:24",0,59.259259,105
"43051","2021-09-16","11:58:31",0,54.722222,101
"43052","2021-09-16","11:58:38",0,55,96
"43053","2021-09-16","11:58:38",1,61.481481,96
"43054","2021-09-16","11:58:46",1,46.111111,107
"43055","2021-09-16","11:58:46",0,76.111111,92
"43056","2021-09-16","11:58:53",0,23.148148,104
"43057","2021-09-16","11:58:53",1,50.092593,99
"43058","2021-09-16","11:59:00",0,55.092593,96
"43059","2021-09-16","11:59:00",1,52.12963,99
"43060","2021-09-16","11:59:07",0,45.555556,100
"43061","2021-09-16","11:59:07",1,47.685185,103
"43062","2021-09-16","11:59:14",0,44.351852,105
"43063","2021-09-16","11:59:14",1,44.722222,98
"43064","2021-09-16","11:59:21",1,44.166667,104
"43065","2021-09-16","11:59:22",0,46.574074,95
"43066","2021-09-16","11:59:29",0,41.388889,104
"43067","2021-09-16","11:59:29",1,45,103
"43068","2021-09-16","11:59:36",0,45.37037,98
"43069","2021-09-16","11:59:36",1,42.685185,104
"43070","2021-09-16","11:59:43",1,36.851852,99
"43071","2021-09-16","11:59:43",0,47.685185,94
"43072","2021-09-16","11:59:50",0,27.12963,106
"43073","2021-09-16","11:59:50",1,51.203704,97
"43074","2021-09-16","11:59:57",1,25.185185,101
"43075","2021-09-16","11:59:57",0,37.407407,104
"43076","2021-09-16","12:00:04",0,31.388889,106
"43077","2021-09-16","12:00:04",1,29.814815,105
"43078","2021-09-16","12:00:11",0,30.648148,112
"43079","2021-09-16","12:00:11",1,30.185185,107
"43080","2021-09-16","12:00:19",1,32.5,109
"43081","2021-09-16","12:00:19",0,32.407407,107
"43082","2021-09-16","12:00:26",1,30.37037,102
"43083","2021-09-16","12:00:26",0,35.648148,102
"43084","2021-09-16","12:00:33",1,32.5,100
"43085","2021-09-16","12:00:33",0,28.055556,105
"43086","2021-09-16","12:00:40",0,27.037037,101
"43087","2021-09-16","12:00:40",1,28.518519,104
"43088","2021-09-16","12:00:47",0,29.62963,100
"43089","2021-09-16","12:00:47",1,29.814815,104
"43090","2021-09-16","12:00:54",0,28.425926,109
"43091","2021-09-16","12:00:54",1,27.592593,104
"43092","2021-09-16","12:01:01",1,30.462963,115
"43093","2021-09-16","12:01:01",0,30.462963,111
"43094","2021-09-16","12:01:08",1,34.259259,104
"43095","2021-09-16","12:01:08",0,32.962963,112
"43096","2021-09-16","12:01:15",1,38.055556,104
"43097","2021-09-16","12:01:15",0,33.055556,106
"43098","2021-09-16","12:01:23",0,30.740741,103
"43099","2021-09-16","12:01:23",1,27.685185,100
"43100","2021-09-16","12:01:30",0,33.240741,98
"43101","2021-09-16","12:01:37",0,18.611111,101
"43102","2021-09-16","12:01:44",0,16.851852,104
"43103","2021-09-16","12:01:51",0,12.685185,105
"43104","2021-09-16","12:01:58",0,19.351852,96
"43105","2021-09-16","12:01:58",1,22.592593,97
