"","date","time","hydrophone","value","signalpower"
"68390","2021-08-02","11:38:56",1,54.537037,100
"68391","2021-08-02","11:39:03",0,55.277778,103
"68392","2021-08-02","11:39:03",1,54.722222,108
"68393","2021-08-02","11:39:10",0,56.481481,101
"68394","2021-08-02","11:39:10",1,56.944444,105
"68395","2021-08-02","11:39:17",0,87.314815,89
"68396","2021-08-02","11:39:25",0,23.240741,102
"68397","2021-08-02","11:39:32",0,55.740741,101
"68398","2021-08-02","11:39:32",1,55.925926,103
"68399","2021-08-02","11:39:39",0,57.222222,103
"68400","2021-08-02","11:39:39",1,60.092593,104
"68401","2021-08-02","11:39:46",0,56.018519,105
"68402","2021-08-02","11:39:46",1,53.518519,108
"68403","2021-08-02","11:39:53",0,55.185185,101
"68404","2021-08-02","11:39:53",1,54.444444,100
"68405","2021-08-02","11:40:01",1,56.944444,98
"68406","2021-08-02","11:40:01",0,56.111111,105
"68407","2021-08-02","11:40:08",1,55.277778,101
"68408","2021-08-02","11:40:08",0,55.740741,108
"68409","2021-08-02","11:40:15",0,60.462963,104
"68410","2021-08-02","11:40:15",1,62.592593,104
"68411","2021-08-02","11:40:22",1,49.907407,101
"68412","2021-08-02","11:40:22",0,51.944444,107
"68413","2021-08-02","11:40:29",0,56.018519,107
"68414","2021-08-02","11:40:29",1,55.648148,100
"68415","2021-08-02","11:40:37",1,56.203704,108
"68416","2021-08-02","11:40:37",0,56.296296,107
"68417","2021-08-02","11:40:44",1,56.203704,107
"68418","2021-08-02","11:40:44",0,55.740741,107
"68419","2021-08-02","11:40:51",1,59.62963,102
"68420","2021-08-02","11:40:51",0,56.203704,108
"68421","2021-08-02","11:40:58",1,59.814815,101
"68422","2021-08-02","11:40:58",0,58.611111,106
"68423","2021-08-02","11:41:05",0,52.12963,103
"68424","2021-08-02","11:41:05",1,47.314815,110
"68425","2021-08-02","11:41:13",1,56.111111,106
"68426","2021-08-02","11:41:13",0,56.018519,107
"68427","2021-08-02","11:41:20",0,56.388889,106
"68428","2021-08-02","11:41:20",1,55.925926,107
"68429","2021-08-02","11:41:27",1,63.518519,95
"68430","2021-08-02","11:41:27",0,56.574074,102
"68431","2021-08-02","11:41:34",0,55.37037,105
"68432","2021-08-02","11:41:34",1,48.611111,110
"68433","2021-08-02","11:41:41",1,56.111111,108
"68434","2021-08-02","11:41:41",0,56.111111,104
"68435","2021-08-02","11:41:49",1,56.296296,101
"68436","2021-08-02","11:41:49",0,56.111111,99
"68437","2021-08-02","11:41:56",0,56.851852,101
"68438","2021-08-02","11:41:56",1,56.203704,107
"68439","2021-08-02","11:42:03",0,54.907407,103
"68440","2021-08-02","11:42:03",1,55,109
"68441","2021-08-02","11:42:10",0,55.648148,102
"68442","2021-08-02","11:42:10",1,56.111111,107
"68443","2021-08-02","11:42:17",1,55.277778,108
"68444","2021-08-02","11:42:17",0,55.277778,102
"68445","2021-08-02","11:42:25",0,56.388889,98
"68446","2021-08-02","11:42:25",1,56.018519,105
"68447","2021-08-02","11:42:32",1,56.388889,109
"68448","2021-08-02","11:42:32",0,55.925926,105
"68449","2021-08-02","11:42:39",0,56.018519,105
"68450","2021-08-02","11:42:39",1,55.925926,106
"68451","2021-08-02","11:42:46",1,55.925926,106
"68452","2021-08-02","11:42:46",0,56.111111,101
"68453","2021-08-02","11:42:53",0,57.12963,108
"68454","2021-08-02","11:42:53",1,58.148148,107
"68455","2021-08-02","11:43:01",1,56.018519,106
"68456","2021-08-02","11:43:01",0,58.796296,98
"68457","2021-08-02","11:43:08",1,57.777778,101
"68458","2021-08-02","11:43:08",0,51.666667,106
"68459","2021-08-02","11:43:15",0,54.351852,106
"68460","2021-08-02","11:43:15",1,50.925926,107
"68461","2021-08-02","11:43:22",1,51.111111,103
"68462","2021-08-02","11:43:22",0,51.759259,109
"68463","2021-08-02","11:43:29",1,51.018519,101
"68464","2021-08-02","11:43:30",0,49.907407,109
"68465","2021-08-02","11:43:37",1,46.851852,109
"68466","2021-08-02","11:43:37",0,47.777778,104
"68467","2021-08-02","11:43:44",0,48.796296,102
"68468","2021-08-02","11:43:44",1,50,104
"68469","2021-08-02","11:43:51",1,42.592593,100
"68470","2021-08-02","11:43:51",0,40.185185,103
"68471","2021-08-02","11:43:58",1,42.314815,101
"68472","2021-08-02","11:43:58",0,41.759259,103
"68473","2021-08-02","11:44:05",1,50.092593,99
"68474","2021-08-02","11:44:05",0,41.666667,104
"68475","2021-08-02","11:44:12",0,34.444444,100
"68476","2021-08-02","11:44:12",1,21.388889,100
"68477","2021-08-02","11:44:20",0,39.166667,104
"68478","2021-08-02","11:44:20",1,36.944444,106
"68479","2021-08-02","11:44:27",1,39.814815,101
"68480","2021-08-02","11:44:27",0,30.462963,102
"68481","2021-08-02","11:44:34",1,36.759259,100
"68482","2021-08-02","11:44:34",0,36.203704,104
"68483","2021-08-02","11:44:41",0,33.425926,101
"68484","2021-08-02","11:44:41",1,23.888889,105
"68485","2021-08-02","11:44:48",0,26.666667,108
"68486","2021-08-02","11:44:48",1,28.333333,110
"68487","2021-08-02","11:44:55",0,28.148148,107
"68488","2021-08-02","11:44:55",1,31.018519,104
"68489","2021-08-02","11:45:02",1,26.944444,108
"68490","2021-08-02","11:45:02",0,28.425926,103
"68491","2021-08-02","11:45:09",1,31.111111,102
"68492","2021-08-02","11:45:09",0,27.592593,106
"68493","2021-08-02","11:45:16",1,24.074074,110
"68494","2021-08-02","11:45:16",0,50.37037,100
"68495","2021-08-02","11:45:24",1,19.351852,113
"68496","2021-08-02","11:45:31",1,23.333333,105
"68497","2021-08-02","11:45:38",0,21.944444,106
"68498","2021-08-02","11:45:38",1,25.092593,105
"68499","2021-08-02","11:45:45",1,16.481481,107
"68500","2021-08-02","11:45:45",0,20.185185,107
"68501","2021-08-02","11:45:52",1,20.833333,100
"68502","2021-08-02","11:45:52",0,19.722222,109
"68503","2021-08-02","11:45:59",0,18.240741,106
"68504","2021-08-02","11:45:59",1,16.944444,106
"68505","2021-08-02","11:46:06",0,18.796296,108
"68506","2021-08-02","11:46:06",1,24.259259,111
"68507","2021-08-02","11:46:13",0,13.796296,109
"68508","2021-08-02","11:46:13",1,8.518519,105
"68509","2021-08-02","11:46:20",0,14.444444,103
"68510","2021-08-02","11:46:20",1,14.62963,107
"68511","2021-08-02","11:46:27",0,15.555556,118
"68512","2021-08-02","11:46:27",1,15.555556,108
"68513","2021-08-02","11:46:34",1,15.092593,106
"68514","2021-08-02","11:46:34",0,15.462963,110
"68515","2021-08-02","11:46:41",1,18.240741,112
"68516","2021-08-02","11:46:41",0,17.87037,106
"68517","2021-08-02","11:46:48",0,16.481481,108
"68518","2021-08-02","11:46:49",1,16.296296,109
"68519","2021-08-02","11:46:55",1,15.833333,107
"68520","2021-08-02","11:46:55",0,15.833333,113
"68521","2021-08-02","11:47:02",0,13.981481,115
"68522","2021-08-02","11:47:03",1,13.796296,112
"68523","2021-08-02","11:47:10",1,13.240741,103
"68524","2021-08-02","11:47:10",0,13.148148,107
"68525","2021-08-02","11:47:17",0,12.12963,113
"68526","2021-08-02","11:47:17",1,11.944444,111
"68527","2021-08-02","11:47:24",0,12.5,103
"68528","2021-08-02","11:47:24",1,14.907407,105
"68529","2021-08-02","11:47:31",0,13.611111,100
"68530","2021-08-02","11:47:31",1,7.962963,111
"68531","2021-08-02","11:47:38",1,9.074074,103
"68532","2021-08-02","11:47:38",0,5.555556,107
"68533","2021-08-02","11:47:45",1,26.851852,100
"68534","2021-08-02","11:47:45",0,12.777778,106
"68535","2021-08-02","11:47:52",0,2.962963,102
"68536","2021-08-02","11:47:52",1,12.777778,99
"68537","2021-08-02","11:47:59",0,18.796296,96
"68538","2021-08-02","11:48:06",0,3.240741,94
