"","date","time","hydrophone","value","signalpower"
"26812","2021-09-06","06:33:29",1,71.018519,91
"26813","2021-09-06","06:33:29",0,70.925926,97
"26814","2021-09-06","06:33:36",1,72.5,93
"26815","2021-09-06","06:33:36",0,71.388889,101
"26816","2021-09-06","06:33:43",1,70.462963,102
"26817","2021-09-06","06:33:43",0,71.574074,102
"26818","2021-09-06","06:33:50",0,71.574074,106
"26819","2021-09-06","06:33:50",1,71.944444,107
"26820","2021-09-06","06:33:58",1,70.925926,92
"26821","2021-09-06","06:33:58",0,71.203704,98
"26822","2021-09-06","06:34:05",0,71.944444,111
"26823","2021-09-06","06:34:05",1,71.851852,99
"26824","2021-09-06","06:34:12",1,90.833333,98
"26825","2021-09-06","06:34:12",0,98.333333,94
"26826","2021-09-06","06:34:19",0,44.537037,98
"26827","2021-09-06","06:34:19",1,53.981481,98
"26828","2021-09-06","06:34:27",1,68.796296,100
"26829","2021-09-06","06:34:27",0,70.925926,99
"26830","2021-09-06","06:34:34",0,72.037037,96
"26831","2021-09-06","06:34:34",1,82.87037,97
"26832","2021-09-06","06:34:41",0,69.166667,98
"26833","2021-09-06","06:34:41",1,62.222222,93
"26834","2021-09-06","06:34:48",1,71.574074,97
"26835","2021-09-06","06:34:49",0,72.592593,103
"26836","2021-09-06","06:34:56",0,71.759259,102
"26837","2021-09-06","06:34:56",1,70.740741,100
"26838","2021-09-06","06:35:03",1,82.12963,96
"26839","2021-09-06","06:35:10",1,63.611111,97
"26840","2021-09-06","06:35:18",0,75.925926,103
"26841","2021-09-06","06:35:18",1,73.981481,94
"26842","2021-09-06","06:35:25",1,64.62963,102
"26843","2021-09-06","06:35:25",0,64.444444,101
"26844","2021-09-06","06:35:32",1,73.240741,100
"26845","2021-09-06","06:35:32",0,73.055556,97
"26846","2021-09-06","06:35:39",0,84.351852,98
"26847","2021-09-06","06:35:47",0,55.37037,104
"26848","2021-09-06","06:35:54",1,72.314815,99
"26849","2021-09-06","06:35:54",0,68.425926,103
"26850","2021-09-06","06:36:01",1,67.962963,98
"26851","2021-09-06","06:36:01",0,73.981481,98
"26852","2021-09-06","06:36:08",1,64.814815,98
"26853","2021-09-06","06:36:08",0,61.203704,104
"26854","2021-09-06","06:36:16",1,63.888889,102
"26855","2021-09-06","06:36:16",0,67.314815,100
"26856","2021-09-06","06:36:23",1,58.611111,105
"26857","2021-09-06","06:36:23",0,58.055556,99
"26858","2021-09-06","06:36:30",0,64.259259,100
"26859","2021-09-06","06:36:30",1,62.222222,102
"26860","2021-09-06","06:36:37",0,52.037037,103
"26861","2021-09-06","06:36:44",0,55.740741,107
"26862","2021-09-06","06:36:52",1,54.722222,108
"26863","2021-09-06","06:36:52",0,52.87037,101
"26864","2021-09-06","06:36:59",1,49.259259,104
"26865","2021-09-06","06:36:59",0,51.666667,105
"26866","2021-09-06","06:37:06",1,48.703704,105
"26867","2021-09-06","06:37:06",0,48.518519,108
"26868","2021-09-06","06:37:13",1,50.462963,103
"26869","2021-09-06","06:37:13",0,49.907407,101
"26870","2021-09-06","06:37:20",0,46.759259,104
"26871","2021-09-06","06:37:20",1,45.185185,105
"26872","2021-09-06","06:37:27",0,45.925926,108
"26873","2021-09-06","06:37:28",1,47.962963,108
"26874","2021-09-06","06:37:35",1,43.796296,98
"26875","2021-09-06","06:37:35",0,40.462963,106
"26876","2021-09-06","06:37:42",0,41.018519,105
"26877","2021-09-06","06:37:42",1,36.851852,111
"26878","2021-09-06","06:37:49",0,41.018519,107
"26879","2021-09-06","06:37:49",1,43.055556,101
"26880","2021-09-06","06:37:56",0,39.166667,106
"26881","2021-09-06","06:37:56",1,37.314815,105
"26882","2021-09-06","06:38:03",1,37.592593,103
"26883","2021-09-06","06:38:03",0,51.666667,101
"26884","2021-09-06","06:38:10",0,21.944444,107
"26885","2021-09-06","06:38:10",1,37.314815,103
"26886","2021-09-06","06:38:18",1,32.222222,102
"26887","2021-09-06","06:38:18",0,33.796296,106
"26888","2021-09-06","06:38:25",0,32.592593,101
"26889","2021-09-06","06:38:25",1,34.444444,101
"26890","2021-09-06","06:38:32",1,32.592593,97
"26891","2021-09-06","06:38:32",0,32.777778,100
"26892","2021-09-06","06:38:39",1,32.592593,97
"26893","2021-09-06","06:38:39",0,29.444444,106
"26894","2021-09-06","06:38:46",0,28.425926,102
"26895","2021-09-06","06:38:46",1,23.148148,111
"26896","2021-09-06","06:38:53",1,25.925926,109
"26897","2021-09-06","06:38:53",0,25.740741,111
"26898","2021-09-06","06:39:00",1,25.092593,105
"26899","2021-09-06","06:39:00",0,24.62963,101
"26900","2021-09-06","06:39:07",0,25.462963,105
"26901","2021-09-06","06:39:07",1,27.777778,100
"26902","2021-09-06","06:39:14",0,17.777778,108
"26903","2021-09-06","06:39:14",1,15,104
"26904","2021-09-06","06:39:21",0,19.62963,108
"26905","2021-09-06","06:39:21",1,19.351852,100
"26906","2021-09-06","06:39:28",0,17.407407,107
"26907","2021-09-06","06:39:29",1,17.777778,101
"26908","2021-09-06","06:39:36",1,19.166667,99
"26909","2021-09-06","06:39:36",0,18.981481,97
"26910","2021-09-06","06:39:43",0,19.62963,97
"26911","2021-09-06","06:39:43",1,18.425926,102
"26912","2021-09-06","06:39:50",1,34.166667,99
"26913","2021-09-06","06:39:50",0,23.518519,97
"26914","2021-09-06","06:39:57",1,5.37037,106
"26915","2021-09-06","06:39:57",0,15,102
"26916","2021-09-06","06:40:04",1,20.37037,108
"26917","2021-09-06","06:40:04",0,20.37037,100
"26918","2021-09-06","06:40:11",1,20.925926,105
"26919","2021-09-06","06:40:11",0,20.740741,100
"26920","2021-09-06","06:40:18",0,21.851852,100
"26921","2021-09-06","06:40:18",1,21.759259,100
"26922","2021-09-06","06:40:25",0,23.518519,99
"26923","2021-09-06","06:40:25",1,22.407407,105
"26924","2021-09-06","06:40:32",0,21.388889,101
"26925","2021-09-06","06:40:32",1,22.5,98
"26926","2021-09-06","06:40:39",0,23.240741,98
"26927","2021-09-06","06:40:39",1,22.12963,102
"26928","2021-09-06","06:40:46",1,22.962963,98
"26929","2021-09-06","06:40:46",0,22.037037,98
"26930","2021-09-06","06:40:53",0,20.37037,97
"26931","2021-09-06","06:40:54",1,20.555556,100
"26932","2021-09-06","06:41:01",1,21.203704,99
"26933","2021-09-06","06:41:01",0,21.296296,101
"26934","2021-09-06","06:41:08",0,20.925926,96
"26935","2021-09-06","06:41:08",1,20.462963,99
"26936","2021-09-06","06:41:15",1,20.740741,101
"26937","2021-09-06","06:41:15",0,19.907407,100
"26938","2021-09-06","06:41:22",0,25.462963,98
"26939","2021-09-06","06:41:22",1,20.555556,95
"26940","2021-09-06","06:41:29",1,18.703704,104
"26941","2021-09-06","06:41:29",0,14.444444,95
"26942","2021-09-06","06:41:36",1,18.148148,108
"26943","2021-09-06","06:41:36",0,18.240741,96
"26944","2021-09-06","06:41:43",1,18.611111,106
"26945","2021-09-06","06:41:43",0,18.055556,99
"26946","2021-09-06","06:41:50",0,17.5,89
"26947","2021-09-06","06:41:50",1,16.759259,100
"26948","2021-09-06","06:41:57",0,16.851852,93
"26949","2021-09-06","06:41:57",1,41.574074,100
"26950","2021-09-06","06:42:04",0,18.888889,94
"26951","2021-09-06","06:42:04",1,63.425926,79
"26952","2021-09-06","06:42:11",0,24.722222,95
"26953","2021-09-06","06:42:18",0,20.092593,105
"26954","2021-09-06","06:42:25",1,44.444444,80
"26955","2021-09-06","06:42:25",0,37.962963,78
"26956","2021-09-06","06:42:32",1,6.203704,59
"26957","2021-09-06","06:42:32",0,7.87037,66
"26958","2021-09-06","06:42:40",1,17.87037,89
"26959","2021-09-06","06:42:40",0,23.796296,90
"26960","2021-09-06","06:42:47",1,40,108
"26961","2021-09-06","06:42:47",0,42.592593,90
"26962","2021-09-06","06:42:54",1,15.648148,109
"26963","2021-09-06","06:42:54",0,13.240741,90
"26964","2021-09-06","06:43:01",1,29.722222,97
"26965","2021-09-06","06:43:01",0,29.444444,89
"26966","2021-09-06","06:43:08",0,50.277778,83
"26967","2021-09-06","06:43:08",1,48.240741,103
"26968","2021-09-06","06:43:15",1,12.037037,109
"26969","2021-09-06","06:43:15",0,10.185185,98
"26970","2021-09-06","06:43:22",1,32.222222,103
"26971","2021-09-06","06:43:22",0,32.592593,94
"26972","2021-09-06","06:43:29",0,32.685185,104
"26973","2021-09-06","06:43:29",1,33.055556,107
"26974","2021-09-06","06:43:37",0,32.777778,106
"26975","2021-09-06","06:43:37",1,32.685185,103
"26976","2021-09-06","06:43:44",1,31.851852,105
"26977","2021-09-06","06:43:44",0,31.481481,106
"26978","2021-09-06","06:43:51",1,43.055556,94
"26979","2021-09-06","06:43:51",0,30.185185,99
"26980","2021-09-06","06:43:58",0,27.5,100
"26981","2021-09-06","06:43:58",1,14.351852,101
"26982","2021-09-06","06:44:05",1,22.222222,98
"26983","2021-09-06","06:44:05",0,21.944444,103
"26984","2021-09-06","06:44:12",1,19.166667,109
"26985","2021-09-06","06:44:12",0,19.537037,99
"26986","2021-09-06","06:44:19",1,15.277778,113
"26987","2021-09-06","06:44:19",0,15.740741,116
"26988","2021-09-06","06:44:26",1,13.518519,113
"26989","2021-09-06","06:44:26",0,12.962963,113
"26990","2021-09-06","06:44:33",0,10,106
"26991","2021-09-06","06:44:33",1,10.185185,102
"26992","2021-09-06","06:44:40",0,8.981481,93
"26993","2021-09-06","06:44:40",1,9.722222,92
"26994","2021-09-06","06:44:47",1,11.574074,94
"26995","2021-09-06","06:44:47",0,5.833333,102
"26996","2021-09-06","06:44:54",1,27.407407,89
"26997","2021-09-06","06:44:54",0,22.407407,91
"26998","2021-09-06","06:45:01",0,10.740741,88
