"","date","time","hydrophone","value","signalpower"
"67143","2021-08-02","06:58:36",0,49.62963,110
"67144","2021-08-02","06:58:43",0,45.648148,106
"67145","2021-08-02","06:58:51",0,44.259259,103
"67146","2021-08-02","06:58:58",1,46.203704,110
"67147","2021-08-02","06:58:58",0,46.388889,108
"67148","2021-08-02","06:59:05",1,36.481481,110
"67149","2021-08-02","06:59:05",0,35.092593,104
"67150","2021-08-02","06:59:12",1,41.574074,106
"67151","2021-08-02","06:59:12",0,39.62963,107
"67152","2021-08-02","06:59:19",0,36.203704,108
"67153","2021-08-02","06:59:19",1,35.740741,107
"67154","2021-08-02","06:59:26",0,36.481481,111
"67155","2021-08-02","06:59:26",1,37.222222,106
"67156","2021-08-02","06:59:33",0,37.314815,109
"67157","2021-08-02","06:59:33",1,43.703704,105
"67158","2021-08-02","06:59:41",0,30.648148,108
"67159","2021-08-02","06:59:41",1,23.888889,108
"67160","2021-08-02","06:59:48",1,32.222222,106
"67161","2021-08-02","06:59:48",0,31.944444,111
"67162","2021-08-02","06:59:55",0,30,107
"67163","2021-08-02","06:59:55",1,30.648148,106
"67164","2021-08-02","07:00:02",1,29.351852,105
"67165","2021-08-02","07:00:02",0,29.62963,106
"67166","2021-08-02","07:00:09",1,25.277778,106
"67167","2021-08-02","07:00:09",0,27.407407,107
"67168","2021-08-02","07:00:16",0,27.407407,109
"67169","2021-08-02","07:00:16",1,27.314815,110
"67170","2021-08-02","07:00:23",1,23.425926,107
"67171","2021-08-02","07:00:23",0,23.240741,111
"67172","2021-08-02","07:00:30",0,23.518519,112
"67173","2021-08-02","07:00:30",1,23.518519,114
"67174","2021-08-02","07:00:37",0,22.222222,109
"67175","2021-08-02","07:00:37",1,22.314815,110
"67176","2021-08-02","07:00:44",1,23.240741,110
"67177","2021-08-02","07:00:44",0,22.407407,113
"67178","2021-08-02","07:00:52",1,18.333333,108
"67179","2021-08-02","07:00:52",0,19.259259,111
"67180","2021-08-02","07:00:59",1,18.518519,106
"67181","2021-08-02","07:00:59",0,18.611111,108
"67182","2021-08-02","07:01:06",1,17.5,111
"67183","2021-08-02","07:01:06",0,17.407407,113
"67184","2021-08-02","07:01:13",1,17.037037,114
"67185","2021-08-02","07:01:13",0,17.314815,116
"67186","2021-08-02","07:01:20",0,17.87037,109
"67187","2021-08-02","07:01:20",1,18.148148,101
"67188","2021-08-02","07:01:27",0,20.462963,105
"67189","2021-08-02","07:01:27",1,21.388889,103
"67190","2021-08-02","07:01:34",0,18.518519,97
"67191","2021-08-02","07:01:34",1,15.462963,109
"67192","2021-08-02","07:01:41",1,19.722222,103
"67193","2021-08-02","07:01:41",0,16.574074,101
"67194","2021-08-02","07:01:48",1,13.148148,106
"67195","2021-08-02","07:01:48",0,14.074074,104
"67196","2021-08-02","07:01:55",0,12.777778,100
"67197","2021-08-02","07:02:02",0,8.796296,107
"67198","2021-08-02","07:02:09",1,6.296296,105
"67199","2021-08-02","07:02:23",0,9.166667,99
