"","date","time","hydrophone","value","signalpower"
"25954","2021-08-20","16:55:47",0,85.648148,103
"25955","2021-08-20","16:55:54",0,84.722222,108
"25956","2021-08-20","16:56:02",1,80.277778,100
"25957","2021-08-20","16:56:02",0,80.462963,101
"25958","2021-08-20","16:56:09",0,79.351852,104
"25959","2021-08-20","16:56:16",0,84.444444,94
"25960","2021-08-20","16:56:23",0,73.796296,97
"25961","2021-08-20","16:56:31",1,71.018519,97
"25962","2021-08-20","16:56:31",0,71.759259,97
"25963","2021-08-20","16:56:52",0,68.148148,97
"25964","2021-08-20","16:57:00",0,66.759259,95
"25965","2021-08-20","16:57:07",1,51.666667,99
"25966","2021-08-20","16:57:07",0,54.907407,98
"25967","2021-08-20","16:57:14",0,61.851852,89
"25968","2021-08-20","16:57:14",1,61.944444,99
"25969","2021-08-20","16:57:21",1,57.407407,105
"25970","2021-08-20","16:57:21",0,57.962963,104
"25971","2021-08-20","16:57:29",0,53.703704,106
"25972","2021-08-20","16:57:29",1,53.425926,104
"25973","2021-08-20","16:57:36",1,56.111111,98
"25974","2021-08-20","16:57:36",0,56.203704,99
"25975","2021-08-20","16:57:43",1,60,89
"25976","2021-08-20","16:57:43",0,56.018519,107
"25977","2021-08-20","16:57:50",0,54.722222,105
"25978","2021-08-20","16:57:50",1,50.37037,106
"25979","2021-08-20","16:57:57",1,55.185185,102
"25980","2021-08-20","16:57:57",0,54.351852,107
"25981","2021-08-20","16:58:05",1,53.518519,97
"25982","2021-08-20","16:58:05",0,53.333333,109
"25983","2021-08-20","16:58:12",1,57.685185,95
"25984","2021-08-20","16:58:12",0,55.185185,106
"25985","2021-08-20","16:58:19",1,47.037037,102
"25986","2021-08-20","16:58:19",0,50.37037,107
"25987","2021-08-20","16:58:26",1,50.462963,111
"25988","2021-08-20","16:58:26",0,50,106
"25989","2021-08-20","16:58:33",0,50,102
"25990","2021-08-20","16:58:33",1,50.648148,95
"25991","2021-08-20","16:58:40",1,46.388889,102
"25992","2021-08-20","16:58:41",0,47.12963,111
"25993","2021-08-20","16:58:48",1,45.740741,108
"25994","2021-08-20","16:58:48",0,46.203704,112
"25995","2021-08-20","16:58:55",0,40.555556,107
"25996","2021-08-20","16:58:55",1,40.833333,112
"25997","2021-08-20","16:59:02",1,40.092593,103
"25998","2021-08-20","16:59:02",0,40.277778,108
"25999","2021-08-20","16:59:09",1,36.574074,102
"26000","2021-08-20","16:59:09",0,36.481481,106
"26001","2021-08-20","16:59:16",0,34.074074,110
"26002","2021-08-20","16:59:16",1,34.074074,106
"26003","2021-08-20","16:59:23",0,32.685185,107
"26004","2021-08-20","16:59:23",1,33.518519,104
"26005","2021-08-20","16:59:30",0,29.166667,110
"26006","2021-08-20","16:59:30",1,28.425926,106
"26007","2021-08-20","16:59:38",1,29.537037,108
"26008","2021-08-20","16:59:38",0,29.62963,110
"26009","2021-08-20","16:59:45",1,26.388889,103
"26010","2021-08-20","16:59:45",0,26.388889,92
"26011","2021-08-20","16:59:52",1,25.740741,110
"26012","2021-08-20","16:59:52",0,25.740741,108
"26013","2021-08-20","16:59:59",0,23.611111,110
"26014","2021-08-20","16:59:59",1,23.796296,116
"26015","2021-08-20","17:00:06",1,23.703704,106
"26016","2021-08-20","17:00:06",0,23.333333,113
"26017","2021-08-20","17:00:13",0,23.240741,109
"26018","2021-08-20","17:00:13",1,22.5,111
"26019","2021-08-20","17:00:20",1,22.314815,107
"26020","2021-08-20","17:00:20",0,22.037037,108
"26021","2021-08-20","17:00:27",1,24.074074,100
"26022","2021-08-20","17:00:27",0,21.203704,99
"26023","2021-08-20","17:00:34",0,14.166667,96
"26024","2021-08-20","17:00:34",1,11.574074,109
"26025","2021-08-20","17:00:41",0,8.055556,92
"26026","2021-08-20","17:00:41",1,6.666667,108
"26027","2021-08-20","17:00:48",0,10.925926,89
"26028","2021-08-20","17:00:48",1,7.592593,110
"26029","2021-08-20","17:00:55",0,2.037037,103
