"","date","time","hydrophone","value","signalpower"
"49847","2021-08-03","14:13:03",0,62.685185,104
"49848","2021-08-03","14:13:10",1,61.759259,109
"49849","2021-08-03","14:13:10",0,62.037037,107
"49850","2021-08-03","14:13:17",0,62.407407,108
"49851","2021-08-03","14:13:17",1,62.962963,101
"49852","2021-08-03","14:13:24",1,64.259259,111
"49853","2021-08-03","14:13:24",0,65.740741,109
"49854","2021-08-03","14:13:31",1,61.203704,93
"49855","2021-08-03","14:13:32",0,59.351852,102
"49856","2021-08-03","14:13:39",0,62.962963,99
"49857","2021-08-03","14:13:39",1,62.685185,104
"49858","2021-08-03","14:13:46",1,61.944444,99
"49859","2021-08-03","14:13:46",0,62.407407,103
"49860","2021-08-03","14:13:53",0,62.12963,109
"49861","2021-08-03","14:13:53",1,62.037037,103
"49862","2021-08-03","14:14:00",1,62.962963,109
"49863","2021-08-03","14:14:00",0,63.055556,102
"49864","2021-08-03","14:14:22",0,51.574074,91
"49865","2021-08-03","14:14:22",1,56.759259,90
"49866","2021-08-03","14:14:29",0,65.37037,91
"49867","2021-08-03","14:14:29",1,60.648148,93
"49868","2021-08-03","14:14:37",1,68.888889,91
"49869","2021-08-03","14:14:37",0,50.833333,86
"49870","2021-08-03","14:14:44",1,51.018519,84
"49871","2021-08-03","14:14:44",0,63.425926,89
"49872","2021-08-03","14:14:51",0,48.425926,87
"49873","2021-08-03","14:14:51",1,46.666667,87
"49874","2021-08-03","14:14:58",0,60.277778,85
"49875","2021-08-03","14:14:58",1,66.944444,88
"49876","2021-08-03","14:15:05",1,47.87037,76
"49877","2021-08-03","14:15:06",0,54.444444,80
"49878","2021-08-03","14:15:13",0,73.240741,66
"49879","2021-08-03","14:15:34",1,57.222222,94
"49880","2021-08-03","14:15:34",0,57.592593,93
"49881","2021-08-03","14:15:41",0,69.166667,85
"49882","2021-08-03","14:15:41",1,68.333333,89
"49883","2021-08-03","14:15:49",1,68.611111,66
"49884","2021-08-03","14:15:49",0,65.740741,73
"49885","2021-08-03","14:15:56",0,34.722222,82
"49886","2021-08-03","14:16:03",0,60.833333,79
"49887","2021-08-03","14:16:10",0,54.537037,93
"49888","2021-08-03","14:16:17",0,73.240741,57
"49889","2021-08-03","14:16:25",0,36.666667,78
"49890","2021-08-03","14:16:25",1,56.111111,83
"49891","2021-08-03","14:16:32",0,56.203704,81
"49892","2021-08-03","14:16:32",1,56.111111,94
"49893","2021-08-03","14:16:39",1,55.740741,104
"49894","2021-08-03","14:16:39",0,59.074074,93
"49895","2021-08-03","14:16:46",0,59.907407,58
"49896","2021-08-03","14:16:46",1,56.018519,100
"49897","2021-08-03","14:17:08",0,55.648148,85
"49898","2021-08-03","14:17:30",1,55.925926,96
"49899","2021-08-03","14:17:30",0,55.555556,96
"49900","2021-08-03","14:17:37",0,55.648148,75
"49901","2021-08-03","14:17:37",1,55.648148,95
"49902","2021-08-03","14:17:44",1,60.648148,91
"49903","2021-08-03","14:17:44",0,59.444444,97
"49904","2021-08-03","14:17:51",1,50.648148,86
"49905","2021-08-03","14:17:51",0,52.12963,87
"49906","2021-08-03","14:17:58",0,58.055556,59
"49907","2021-08-03","14:17:58",1,74.166667,76
"49908","2021-08-03","14:18:05",1,36.574074,69
"49909","2021-08-03","14:18:05",0,51.666667,72
"49910","2021-08-03","14:18:13",0,84.907407,59
"49911","2021-08-03","14:18:13",1,82.407407,72
"49912","2021-08-03","14:18:20",1,29.444444,79
"49913","2021-08-03","14:18:27",1,54.166667,90
"49914","2021-08-03","14:18:34",1,55.648148,111
"49915","2021-08-03","14:18:34",0,55.185185,111
"49916","2021-08-03","14:18:42",0,53.796296,103
"49917","2021-08-03","14:18:42",1,53.425926,104
"49918","2021-08-03","14:18:49",0,42.592593,116
"49919","2021-08-03","14:18:49",1,43.148148,113
"49920","2021-08-03","14:18:56",0,36.759259,107
"49921","2021-08-03","14:18:56",1,36.388889,108
"49922","2021-08-03","14:19:03",0,34.444444,110
"49923","2021-08-03","14:19:03",1,34.259259,114
"49924","2021-08-03","14:19:10",0,32.407407,111
"49925","2021-08-03","14:19:10",1,32.685185,114
"49926","2021-08-03","14:19:17",0,30.37037,112
"49927","2021-08-03","14:19:17",1,31.018519,111
"49928","2021-08-03","14:19:24",1,29.907407,101
"49929","2021-08-03","14:19:24",0,33.888889,95
"49930","2021-08-03","14:19:31",1,22.407407,97
"49931","2021-08-03","14:19:31",0,16.759259,99
"49932","2021-08-03","14:19:38",1,19.62963,103
"49933","2021-08-03","14:19:38",0,19.259259,109
"49934","2021-08-03","14:19:45",1,13.055556,107
"49935","2021-08-03","14:19:46",0,15.277778,106
"49936","2021-08-03","14:19:53",0,12.222222,103
"49937","2021-08-03","14:19:53",1,11.574074,108
"49938","2021-08-03","14:20:00",0,9.62963,103
"49939","2021-08-03","14:20:00",1,10.462963,97
"49940","2021-08-03","14:20:07",1,23.703704,96
"49941","2021-08-03","14:20:07",0,7.87037,102
