"","date","time","hydrophone","value","signalpower"
"12317","2021-08-09","06:51:56",1,71.666667,93
"12318","2021-08-09","06:51:56",0,69.537037,90
"12319","2021-08-09","06:52:03",0,71.481481,100
"12320","2021-08-09","06:52:03",1,71.851852,97
"12321","2021-08-09","06:52:10",1,71.481481,99
"12322","2021-08-09","06:52:10",0,72.037037,98
"12323","2021-08-09","06:52:17",1,68.240741,96
"12324","2021-08-09","06:52:17",0,68.796296,99
"12325","2021-08-09","06:52:25",0,70.462963,99
"12326","2021-08-09","06:52:25",1,70.277778,96
"12327","2021-08-09","06:52:32",0,70.462963,95
"12328","2021-08-09","06:52:32",1,70.277778,91
"12329","2021-08-09","06:52:39",0,70.833333,92
"12330","2021-08-09","06:52:39",1,70.925926,97
"12331","2021-08-09","06:52:46",1,70.648148,100
"12332","2021-08-09","06:52:46",0,70.555556,95
"12333","2021-08-09","06:52:54",1,69.62963,96
"12334","2021-08-09","06:52:54",0,69.814815,91
"12335","2021-08-09","06:53:01",1,70.740741,95
"12336","2021-08-09","06:53:01",0,70.648148,94
"12337","2021-08-09","06:53:08",1,74.444444,103
"12338","2021-08-09","06:53:08",0,70.833333,98
"12339","2021-08-09","06:53:15",1,70.740741,99
"12340","2021-08-09","06:53:15",0,69.166667,101
"12341","2021-08-09","06:53:23",1,64.62963,104
"12342","2021-08-09","06:53:23",0,70.37037,102
"12343","2021-08-09","06:53:30",0,67.777778,98
"12344","2021-08-09","06:53:37",0,71.018519,95
"12345","2021-08-09","06:53:44",0,60.37037,94
"12346","2021-08-09","06:53:52",0,62.777778,101
"12347","2021-08-09","06:53:59",0,61.851852,98
"12348","2021-08-09","06:54:06",0,60.648148,100
"12349","2021-08-09","06:54:28",1,53.148148,103
"12350","2021-08-09","06:54:28",0,52.87037,97
"12351","2021-08-09","06:54:35",1,53.703704,104
"12352","2021-08-09","06:54:35",0,52.12963,106
"12353","2021-08-09","06:54:42",1,50.37037,97
"12354","2021-08-09","06:54:42",0,51.574074,101
"12355","2021-08-09","06:54:49",1,46.759259,108
"12356","2021-08-09","06:54:49",0,47.777778,108
"12357","2021-08-09","06:54:57",1,48.703704,111
"12358","2021-08-09","06:54:57",0,48.981481,110
"12359","2021-08-09","06:55:04",0,49.537037,109
"12360","2021-08-09","06:55:04",1,52.12963,112
"12361","2021-08-09","06:55:11",1,43.611111,111
"12362","2021-08-09","06:55:11",0,46.111111,112
"12363","2021-08-09","06:55:18",0,47.685185,111
"12364","2021-08-09","06:55:18",1,47.222222,100
"12365","2021-08-09","06:55:25",0,46.759259,112
"12366","2021-08-09","06:55:25",1,49.722222,97
"12367","2021-08-09","06:55:32",0,48.148148,114
"12368","2021-08-09","06:55:32",1,45.37037,112
"12369","2021-08-09","06:55:40",1,45.648148,108
"12370","2021-08-09","06:55:40",0,45.462963,113
"12371","2021-08-09","06:55:47",1,46.388889,113
"12372","2021-08-09","06:55:47",0,46.666667,106
"12373","2021-08-09","06:55:54",0,50.925926,108
"12374","2021-08-09","06:55:54",1,54.62963,109
"12375","2021-08-09","06:56:01",1,36.018519,109
"12376","2021-08-09","06:56:01",0,43.611111,112
"12377","2021-08-09","06:56:08",1,43.611111,101
"12378","2021-08-09","06:56:08",0,39.259259,106
"12379","2021-08-09","06:56:15",1,41.481481,113
"12380","2021-08-09","06:56:15",0,41.944444,109
"12381","2021-08-09","06:56:23",1,40.648148,107
"12382","2021-08-09","06:56:23",0,40.555556,113
"12383","2021-08-09","06:56:30",1,40.555556,108
"12384","2021-08-09","06:56:30",0,40.462963,110
"12385","2021-08-09","06:56:37",1,41.666667,100
"12386","2021-08-09","06:56:37",0,42.777778,105
"12387","2021-08-09","06:56:44",1,34.259259,101
"12388","2021-08-09","06:56:44",0,33.055556,104
"12389","2021-08-09","06:56:51",0,34.722222,107
"12390","2021-08-09","06:56:51",1,34.444444,108
"12391","2021-08-09","06:56:58",1,32.87037,107
"12392","2021-08-09","06:56:58",0,32.962963,110
"12393","2021-08-09","06:57:05",1,30.740741,112
"12394","2021-08-09","06:57:05",0,30.555556,111
"12395","2021-08-09","06:57:12",1,30.925926,104
"12396","2021-08-09","06:57:12",0,30.833333,106
"12397","2021-08-09","06:57:19",1,30.185185,108
"12398","2021-08-09","06:57:20",0,29.351852,109
"12399","2021-08-09","06:57:27",0,28.981481,107
"12400","2021-08-09","06:57:27",1,30.277778,102
"12401","2021-08-09","06:57:34",1,26.203704,97
"12402","2021-08-09","06:57:34",0,24.166667,106
"12403","2021-08-09","06:57:41",1,15.092593,111
"12404","2021-08-09","06:57:41",0,19.537037,111
"12405","2021-08-09","06:57:48",1,15.648148,105
"12406","2021-08-09","06:57:48",0,15.648148,103
"12407","2021-08-09","06:57:55",1,16.666667,100
"12408","2021-08-09","06:57:55",0,11.388889,110
"12409","2021-08-09","06:58:02",0,35.833333,91
