"","date","time","hydrophone","value","signalpower"
"59474","2021-07-24","14:15:06",1,51.666667,104
"59475","2021-07-24","14:15:06",0,51.851852,107
"59476","2021-07-24","14:15:13",1,52.962963,115
"59477","2021-07-24","14:15:13",0,53.425926,100
"59478","2021-07-24","14:15:20",0,57.777778,107
"59479","2021-07-24","14:15:20",1,57.962963,105
"59480","2021-07-24","14:15:27",1,61.851852,102
"59481","2021-07-24","14:15:27",0,61.759259,105
"59482","2021-07-24","14:15:34",1,62.5,100
"59483","2021-07-24","14:15:34",0,58.055556,108
"59484","2021-07-24","14:15:42",1,57.777778,104
"59485","2021-07-24","14:15:42",0,62.407407,107
"59486","2021-07-24","14:15:49",1,65.185185,108
"59487","2021-07-24","14:15:49",0,64.907407,106
"59488","2021-07-24","14:15:56",0,67.407407,107
"59489","2021-07-24","14:15:56",1,67.87037,107
"59490","2021-07-24","14:16:03",0,69.537037,100
"59491","2021-07-24","14:16:03",1,68.703704,109
"59492","2021-07-24","14:16:11",1,70.925926,111
"59493","2021-07-24","14:16:11",0,72.037037,106
"59494","2021-07-24","14:16:18",1,77.037037,100
"59495","2021-07-24","14:16:18",0,74.351852,103
"59496","2021-07-24","14:16:25",1,74.166667,107
"59497","2021-07-24","14:16:25",0,76.574074,102
"59498","2021-07-24","14:16:32",1,78.981481,103
"59499","2021-07-24","14:16:32",0,78.148148,102
"59500","2021-07-24","14:16:40",1,80.555556,95
"59501","2021-07-24","14:16:40",0,79.722222,103
"59502","2021-07-24","14:16:47",1,83.703704,100
"59503","2021-07-24","14:16:47",0,83.148148,108
"59504","2021-07-24","14:16:55",1,82.314815,117
"59505","2021-07-24","14:16:55",0,83.888889,115
"59506","2021-07-24","14:17:02",0,84.814815,111
"59507","2021-07-24","14:17:02",1,85.555556,96
"59508","2021-07-24","14:17:09",0,88.055556,106
"59509","2021-07-24","14:17:09",1,86.388889,105
"59510","2021-07-24","14:17:16",1,88.981481,117
"59511","2021-07-24","14:17:16",0,88.055556,118
"59512","2021-07-24","14:17:24",1,91.481481,101
"59513","2021-07-24","14:17:24",0,91.203704,107
"59514","2021-07-24","14:17:31",1,93.888889,107
"59515","2021-07-24","14:17:31",0,95.185185,95
"59516","2021-07-24","14:17:38",1,95.833333,120
"59517","2021-07-24","14:17:38",0,94.907407,108
"59518","2021-07-24","14:17:46",0,97.87037,95
"59519","2021-07-24","14:17:46",1,98.055556,106
"59520","2021-07-24","14:17:53",0,98.703704,103
"59521","2021-07-24","14:17:53",1,98.518519,111
"59522","2021-07-24","14:18:00",1,98.703704,119
"59523","2021-07-24","14:18:01",0,98.518519,113
"59524","2021-07-24","14:18:08",0,98.703704,106
"59525","2021-07-24","14:18:08",1,98.611111,102
"59526","2021-07-24","14:18:15",1,98.518519,108
"59527","2021-07-24","14:18:15",0,98.425926,119
"59528","2021-07-24","14:18:23",1,98.518519,107
"59529","2021-07-24","14:18:23",0,98.611111,118
"59530","2021-07-24","14:18:30",1,98.611111,104
"59531","2021-07-24","14:18:30",0,98.703704,113
"59532","2021-07-24","14:18:37",1,98.703704,108
"59533","2021-07-24","14:18:37",0,98.333333,114
"59534","2021-07-24","14:18:45",1,99.907407,100
"59535","2021-07-24","14:18:45",0,98.796296,106
"59536","2021-07-24","14:18:52",1,97.314815,108
"59537","2021-07-24","14:18:52",0,98.703704,119
"59538","2021-07-24","14:18:59",1,99.074074,94
"59539","2021-07-24","14:18:59",0,98.611111,114
"59540","2021-07-24","14:19:07",1,98.333333,115
"59541","2021-07-24","14:19:07",0,98.796296,118
"59542","2021-07-24","14:19:14",0,98.333333,104
"59543","2021-07-24","14:19:14",1,98.425926,96
"59544","2021-07-24","14:19:36",0,98.425926,108
"59545","2021-07-24","14:19:36",1,98.333333,103
"59546","2021-07-24","14:19:43",1,99.814815,102
"59547","2021-07-24","14:19:44",0,98.333333,113
"59548","2021-07-24","14:19:51",0,98.981481,101
"59549","2021-07-24","14:19:51",1,97.962963,97
"59550","2021-07-24","14:19:58",1,98.240741,99
"59551","2021-07-24","14:19:58",0,98.703704,96
"59552","2021-07-24","14:20:06",1,99.722222,107
"59553","2021-07-24","14:20:06",0,99.074074,101
"59554","2021-07-24","14:20:13",0,98.888889,111
"59555","2021-07-24","14:20:13",1,98.240741,111
"59556","2021-07-24","14:20:20",1,98.148148,100
"59557","2021-07-24","14:20:20",0,98.703704,96
"59558","2021-07-24","14:20:28",0,99.537037,113
"59559","2021-07-24","14:20:28",1,100,114
"59560","2021-07-24","14:20:35",0,98.888889,94
"59561","2021-07-24","14:20:35",1,97.222222,106
"59562","2021-07-24","14:20:57",1,98.518519,112
"59563","2021-07-24","14:20:57",0,98.796296,119
"59564","2021-07-24","14:21:05",1,98.796296,106
"59565","2021-07-24","14:21:05",0,99.444444,100
"59566","2021-07-24","14:21:12",1,97.777778,107
"59567","2021-07-24","14:21:12",0,97.314815,96
"59568","2021-07-24","14:21:19",0,98.055556,103
"59569","2021-07-24","14:21:19",1,97.87037,108
"59570","2021-07-24","14:21:27",1,97.962963,97
"59571","2021-07-24","14:21:27",0,96.851852,105
"59572","2021-07-24","14:21:34",0,97.685185,109
"59573","2021-07-24","14:21:34",1,100,95
"59574","2021-07-24","14:21:41",1,94.074074,102
"59575","2021-07-24","14:21:41",0,97.314815,108
"59576","2021-07-24","14:21:49",1,97.87037,112
"59577","2021-07-24","14:21:49",0,97.962963,116
"59578","2021-07-24","14:21:56",1,97.5,115
"59579","2021-07-24","14:21:56",0,97.222222,112
"59580","2021-07-24","14:22:03",0,97.314815,116
"59581","2021-07-24","14:22:03",1,97.222222,119
"59582","2021-07-24","14:22:11",0,97.12963,97
"59583","2021-07-24","14:22:11",1,96.851852,109
"59584","2021-07-24","14:22:18",1,99.259259,116
"59585","2021-07-24","14:22:18",0,98.981481,111
"59586","2021-07-24","14:22:25",1,95.925926,107
"59587","2021-07-24","14:22:25",0,96.018519,116
"59588","2021-07-24","14:22:33",1,96.851852,110
"59589","2021-07-24","14:22:33",0,96.944444,109
"59590","2021-07-24","14:22:40",1,98.611111,109
"59591","2021-07-24","14:22:40",0,98.148148,109
"59592","2021-07-24","14:22:47",1,94.351852,103
"59593","2021-07-24","14:22:47",0,93.703704,116
"59594","2021-07-24","14:22:55",1,95.833333,111
"59595","2021-07-24","14:22:55",0,96.851852,111
"59596","2021-07-24","14:23:02",1,94.537037,110
"59597","2021-07-24","14:23:02",0,94.074074,108
"59598","2021-07-24","14:23:09",0,92.5,113
"59599","2021-07-24","14:23:09",1,93.888889,107
"59600","2021-07-24","14:23:17",1,90.925926,114
"59601","2021-07-24","14:23:17",0,92.592593,110
"59602","2021-07-24","14:23:24",0,87.592593,110
"59603","2021-07-24","14:23:24",1,88.703704,102
"59604","2021-07-24","14:23:31",1,90.555556,99
"59605","2021-07-24","14:23:31",0,87.407407,114
"59606","2021-07-24","14:23:39",1,80.462963,108
"59607","2021-07-24","14:23:39",0,83.611111,110
"59608","2021-07-24","14:23:46",1,81.018519,108
"59609","2021-07-24","14:23:46",0,82.12963,108
"59610","2021-07-24","14:23:53",1,79.907407,103
"59611","2021-07-24","14:23:53",0,79.907407,106
"59612","2021-07-24","14:24:01",1,76.759259,106
"59613","2021-07-24","14:24:01",0,77.87037,111
"59614","2021-07-24","14:24:08",0,73.333333,115
"59615","2021-07-24","14:24:08",1,74.907407,116
"59616","2021-07-24","14:24:15",1,72.037037,113
"59617","2021-07-24","14:24:15",0,72.5,115
"59618","2021-07-24","14:24:22",1,72.685185,108
"59619","2021-07-24","14:24:22",0,70.37037,114
"59620","2021-07-24","14:24:30",1,65.555556,114
"59621","2021-07-24","14:24:30",0,69.074074,103
"59622","2021-07-24","14:24:37",0,65.555556,114
"59623","2021-07-24","14:24:37",1,66.296296,114
"59624","2021-07-24","14:24:44",0,64.166667,115
"59625","2021-07-24","14:24:44",1,69.62963,102
"59626","2021-07-24","14:24:51",0,62.314815,117
"59627","2021-07-24","14:24:51",1,59.444444,107
"59628","2021-07-24","14:24:59",0,62.037037,117
"59629","2021-07-24","14:24:59",1,59.62963,115
"59630","2021-07-24","14:25:06",1,60.185185,115
"59631","2021-07-24","14:25:06",0,60.092593,117
"59632","2021-07-24","14:25:13",1,58.148148,114
"59633","2021-07-24","14:25:13",0,58.148148,114
"59634","2021-07-24","14:25:35",1,52.314815,112
"59635","2021-07-24","14:25:35",0,52.407407,116
"59636","2021-07-24","14:25:42",1,51.944444,115
"59637","2021-07-24","14:25:42",0,51.851852,114
"59638","2021-07-24","14:25:49",1,52.314815,113
"59639","2021-07-24","14:25:49",0,52.222222,115
"59640","2021-07-24","14:25:56",1,49.259259,114
"59641","2021-07-24","14:25:56",0,49.351852,117
"59642","2021-07-24","14:26:03",1,49.444444,116
"59643","2021-07-24","14:26:03",0,49.814815,118
"59644","2021-07-24","14:26:11",1,48.148148,112
"59645","2021-07-24","14:26:11",0,47.87037,118
"59646","2021-07-24","14:26:18",1,46.296296,109
"59647","2021-07-24","14:26:18",0,46.481481,117
"59648","2021-07-24","14:26:25",1,44.907407,111
"59649","2021-07-24","14:26:25",0,44.444444,118
"59650","2021-07-24","14:26:32",0,42.777778,107
"59651","2021-07-24","14:26:32",1,42.407407,117
"59652","2021-07-24","14:26:39",1,41.759259,112
"59653","2021-07-24","14:26:39",0,41.388889,119
"59654","2021-07-24","14:26:46",0,40.37037,104
"59655","2021-07-24","14:26:47",1,45.37037,103
"59656","2021-07-24","14:26:54",1,30.277778,119
"59657","2021-07-24","14:26:54",0,35.462963,113
"59658","2021-07-24","14:27:01",0,35.555556,114
"59659","2021-07-24","14:27:01",1,35.648148,116
"59660","2021-07-24","14:27:08",0,32.592593,119
"59661","2021-07-24","14:27:08",1,32.592593,119
"59662","2021-07-24","14:27:15",0,31.018519,109
"59663","2021-07-24","14:27:15",1,31.111111,103
"59664","2021-07-24","14:27:22",1,28.333333,115
"59665","2021-07-24","14:27:22",0,28.518519,117
"59666","2021-07-24","14:27:29",0,25.648148,109
"59667","2021-07-24","14:27:29",1,25.740741,105
"59668","2021-07-24","14:27:36",1,23.796296,111
"59669","2021-07-24","14:27:36",0,23.796296,117
"59670","2021-07-24","14:27:43",0,23.425926,114
"59671","2021-07-24","14:27:43",1,23.425926,119
"59672","2021-07-24","14:27:50",0,23.888889,119
"59673","2021-07-24","14:27:50",1,25.185185,111
"59674","2021-07-24","14:27:57",1,23.055556,107
"59675","2021-07-24","14:27:57",0,24.351852,119
"59676","2021-07-24","14:28:04",0,26.111111,119
"59677","2021-07-24","14:28:04",1,26.018519,119
"59678","2021-07-24","14:28:12",0,25.185185,117
"59679","2021-07-24","14:28:12",1,25.37037,115
"59680","2021-07-24","14:28:19",1,20.833333,120
"59681","2021-07-24","14:28:19",0,20.925926,120
"59682","2021-07-24","14:28:26",1,17.314815,120
"59683","2021-07-24","14:28:26",0,17.314815,120
"59684","2021-07-24","14:28:33",0,15.092593,112
"59685","2021-07-24","14:28:33",1,14.351852,117
"59686","2021-07-24","14:28:40",0,11.666667,112
"59687","2021-07-24","14:28:40",1,12.592593,113
"59688","2021-07-24","14:28:47",0,10.925926,120
"59689","2021-07-24","14:28:47",1,10.833333,115
"59690","2021-07-24","14:28:54",0,11.388889,120
"59691","2021-07-24","14:28:54",1,11.296296,115
"59692","2021-07-24","14:29:01",0,10.462963,120
"59693","2021-07-24","14:29:01",1,10.37037,120
"59694","2021-07-24","14:29:08",0,10.462963,120
"59695","2021-07-24","14:29:08",1,10.648148,116
"59696","2021-07-24","14:29:15",1,10.37037,101
"59697","2021-07-24","14:29:15",0,10.37037,98
"59698","2021-07-24","14:29:22",1,10.833333,117
"59699","2021-07-24","14:29:22",0,10.925926,119
"59700","2021-07-24","14:29:29",1,9.814815,109
"59701","2021-07-24","14:29:29",0,9.907407,104
"59702","2021-07-24","14:29:36",1,11.666667,120
"59703","2021-07-24","14:29:36",0,11.481481,113
"59704","2021-07-24","14:29:43",0,13.518519,112
"59705","2021-07-24","14:29:43",1,13.333333,111
"59706","2021-07-24","14:29:50",0,13.518519,119
"59707","2021-07-24","14:29:50",1,13.703704,120
"59708","2021-07-24","14:29:57",1,14.444444,120
"59709","2021-07-24","14:29:57",0,14.444444,116
"59710","2021-07-24","14:30:04",0,15.37037,120
"59711","2021-07-24","14:30:04",1,15.37037,121
"59712","2021-07-24","14:30:11",0,15.185185,119
"59713","2021-07-24","14:30:11",1,15,121
"59714","2021-07-24","14:30:33",0,6.018519,109
"59715","2021-07-24","14:30:33",1,6.111111,119
"59716","2021-07-24","14:30:40",1,4.814815,92
"59717","2021-07-24","14:30:40",0,33.425926,89
"59718","2021-07-24","14:30:47",1,27.592593,92
