"","date","time","hydrophone","value","signalpower"
"53836","2021-07-25","05:40:27",0,65.648148,113
"53837","2021-07-25","05:40:34",1,62.314815,111
"53838","2021-07-25","05:40:34",0,61.666667,114
"53839","2021-07-25","05:40:42",1,59.722222,112
"53840","2021-07-25","05:40:42",0,60.277778,116
"53841","2021-07-25","05:40:49",1,57.962963,105
"53842","2021-07-25","05:40:49",0,57.12963,112
"53843","2021-07-25","05:40:56",0,56.203704,114
"53844","2021-07-25","05:40:56",1,57.314815,109
"53845","2021-07-25","05:41:03",1,53.611111,107
"53846","2021-07-25","05:41:03",0,51.388889,109
"53847","2021-07-25","05:41:10",1,50,107
"53848","2021-07-25","05:41:10",0,49.074074,116
"53849","2021-07-25","05:41:18",1,44.444444,114
"53850","2021-07-25","05:41:18",0,46.574074,115
"53851","2021-07-25","05:41:25",1,43.055556,102
"53852","2021-07-25","05:41:25",0,44.62963,110
"53853","2021-07-25","05:41:32",0,42.407407,113
"53854","2021-07-25","05:41:32",1,40.833333,107
"53855","2021-07-25","05:41:39",0,39.537037,113
"53856","2021-07-25","05:41:39",1,39.722222,114
"53857","2021-07-25","05:41:46",1,38.796296,115
"53858","2021-07-25","05:41:46",0,38.796296,116
"53859","2021-07-25","05:41:53",0,38.333333,118
"53860","2021-07-25","05:41:53",1,39.722222,108
"53861","2021-07-25","05:42:01",0,38.148148,116
"53862","2021-07-25","05:42:01",1,36.851852,110
"53863","2021-07-25","05:42:08",1,38.055556,113
"53864","2021-07-25","05:42:08",0,38.148148,115
"53865","2021-07-25","05:42:15",1,37.87037,113
"53866","2021-07-25","05:42:15",0,38.148148,118
"53867","2021-07-25","05:42:22",1,37.222222,113
"53868","2021-07-25","05:42:22",0,36.481481,114
"53869","2021-07-25","05:42:29",0,34.722222,119
"53870","2021-07-25","05:42:29",1,34.259259,119
"53871","2021-07-25","05:42:36",0,32.592593,118
"53872","2021-07-25","05:42:36",1,32.5,114
"53873","2021-07-25","05:42:43",0,31.111111,119
"53874","2021-07-25","05:42:43",1,31.111111,120
"53875","2021-07-25","05:42:51",1,30.740741,116
"53876","2021-07-25","05:42:51",0,30.833333,119
"53877","2021-07-25","05:42:58",0,29.166667,114
"53878","2021-07-25","05:42:58",1,29.166667,116
"53879","2021-07-25","05:43:05",1,28.888889,114
"53880","2021-07-25","05:43:05",0,28.888889,111
"53881","2021-07-25","05:43:12",1,28.240741,112
"53882","2021-07-25","05:43:12",0,28.240741,117
"53883","2021-07-25","05:43:19",1,26.851852,110
"53884","2021-07-25","05:43:19",0,26.666667,115
"53885","2021-07-25","05:43:26",1,26.759259,122
"53886","2021-07-25","05:43:26",0,26.944444,118
"53887","2021-07-25","05:43:33",0,26.759259,120
"53888","2021-07-25","05:43:33",1,26.759259,121
"53889","2021-07-25","05:43:40",1,28.518519,123
"53890","2021-07-25","05:43:40",0,28.333333,121
"53891","2021-07-25","05:43:47",1,29.444444,122
"53892","2021-07-25","05:43:47",0,29.444444,120
"53893","2021-07-25","05:43:54",0,32.12963,121
"53894","2021-07-25","05:43:54",1,31.944444,122
"53895","2021-07-25","05:44:02",1,32.314815,113
"53896","2021-07-25","05:44:02",0,32.222222,119
"53897","2021-07-25","05:44:09",0,26.851852,114
"53898","2021-07-25","05:44:09",1,27.222222,113
"53899","2021-07-25","05:44:16",1,21.018519,116
"53900","2021-07-25","05:44:16",0,21.574074,119
"53901","2021-07-25","05:44:23",1,17.222222,123
"53902","2021-07-25","05:44:23",0,17.222222,114
"53903","2021-07-25","05:44:30",1,15.37037,122
"53904","2021-07-25","05:44:30",0,15.277778,114
"53905","2021-07-25","05:44:37",1,12.87037,123
"53906","2021-07-25","05:44:37",0,12.962963,110
"53907","2021-07-25","05:44:44",0,13.055556,119
"53908","2021-07-25","05:44:44",1,13.425926,123
"53909","2021-07-25","05:44:51",1,12.87037,120
"53910","2021-07-25","05:44:51",0,12.592593,121
"53911","2021-07-25","05:44:58",1,12.962963,111
"53912","2021-07-25","05:44:58",0,12.962963,121
"53913","2021-07-25","05:45:05",1,12.685185,117
"53914","2021-07-25","05:45:05",0,13.148148,121
"53915","2021-07-25","05:45:12",0,13.611111,121
"53916","2021-07-25","05:45:12",1,13.703704,122
"53917","2021-07-25","05:45:19",1,15,123
"53918","2021-07-25","05:45:19",0,15,121
"53919","2021-07-25","05:45:26",1,14.351852,121
"53920","2021-07-25","05:45:26",0,14.62963,118
"53921","2021-07-25","05:45:33",0,36.481481,109
"53922","2021-07-25","05:45:33",1,37.222222,109
"53923","2021-07-25","05:45:41",1,61.296296,87
"53924","2021-07-25","05:45:41",0,96.203704,77
"53925","2021-07-25","05:45:48",1,45.277778,84
"53926","2021-07-25","05:45:48",0,0.740741,88
"53927","2021-07-25","05:45:55",0,26.759259,85
"53928","2021-07-25","05:45:55",1,17.685185,89
"53929","2021-07-25","05:46:02",1,35.37037,81
"53930","2021-07-25","05:46:02",0,39.722222,77
"53931","2021-07-25","05:46:09",0,19.351852,87
"53932","2021-07-25","05:46:09",1,29.907407,88
"53933","2021-07-25","05:46:16",0,12.314815,85
"53934","2021-07-25","05:46:30",1,29.444444,118
"53935","2021-07-25","05:46:37",0,28.703704,121
"53936","2021-07-25","05:46:37",1,28.703704,118
"53937","2021-07-25","05:46:44",0,27.407407,121
"53938","2021-07-25","05:46:44",1,27.314815,122
"53939","2021-07-25","05:46:51",0,26.203704,121
"53940","2021-07-25","05:46:51",1,26.203704,123
"53941","2021-07-25","05:46:59",1,25.37037,120
"53942","2021-07-25","05:46:59",0,25.092593,123
"53943","2021-07-25","05:47:06",1,24.907407,123
"53944","2021-07-25","05:47:06",0,25.462963,122
"53945","2021-07-25","05:47:13",1,25.555556,123
"53946","2021-07-25","05:47:13",0,25.277778,121
"53947","2021-07-25","05:47:20",1,26.666667,123
"53948","2021-07-25","05:47:20",0,26.574074,123
"53949","2021-07-25","05:47:27",1,25.833333,119
"53950","2021-07-25","05:47:27",0,26.018519,120
"53951","2021-07-25","05:47:34",0,28.703704,121
"53952","2021-07-25","05:47:34",1,28.703704,113
"53953","2021-07-25","05:47:41",0,29.907407,123
"53954","2021-07-25","05:47:41",1,30,123
"53955","2021-07-25","05:47:48",0,32.777778,121
"53956","2021-07-25","05:47:48",1,32.5,124
"53957","2021-07-25","05:47:55",1,32.407407,123
"53958","2021-07-25","05:47:55",0,32.12963,122
"53959","2021-07-25","05:48:02",0,34.074074,123
"53960","2021-07-25","05:48:02",1,34.074074,122
"53961","2021-07-25","05:48:10",1,36.111111,121
"53962","2021-07-25","05:48:10",0,36.203704,120
"53963","2021-07-25","05:48:17",1,38.148148,120
"53964","2021-07-25","05:48:17",0,37.87037,120
"53965","2021-07-25","05:48:24",0,38.333333,121
"53966","2021-07-25","05:48:24",1,37.962963,123
"53967","2021-07-25","05:48:31",1,40.37037,118
"53968","2021-07-25","05:48:31",0,40.37037,120
"53969","2021-07-25","05:48:38",1,41.574074,124
"53970","2021-07-25","05:48:38",0,41.481481,120
"53971","2021-07-25","05:48:45",0,41.759259,119
"53972","2021-07-25","05:48:45",1,41.759259,124
"53973","2021-07-25","05:48:53",1,41.944444,120
"53974","2021-07-25","05:48:53",0,41.944444,121
"53975","2021-07-25","05:49:00",0,41.574074,123
"53976","2021-07-25","05:49:00",1,42.5,120
"53977","2021-07-25","05:49:07",1,37.962963,117
"53978","2021-07-25","05:49:07",0,38.703704,123
"53979","2021-07-25","05:49:14",1,36.111111,119
"53980","2021-07-25","05:49:14",0,37.314815,111
"53981","2021-07-25","05:49:21",1,29.074074,113
"53982","2021-07-25","05:49:21",0,27.685185,112
"53983","2021-07-25","05:49:28",1,22.777778,122
"53984","2021-07-25","05:49:28",0,22.962963,122
"53985","2021-07-25","05:49:35",1,16.574074,124
"53986","2021-07-25","05:49:35",0,16.759259,119
"53987","2021-07-25","05:49:42",1,11.666667,123
"53988","2021-07-25","05:49:42",0,11.296296,121
"53989","2021-07-25","05:49:49",1,7.222222,94
"53990","2021-07-25","05:49:49",0,7.407407,101
