"","date","time","hydrophone","value","signalpower"
"83779","2021-09-22","17:23:42",0,83.703704,108
"83780","2021-09-22","17:23:42",1,81.388889,104
"83781","2021-09-22","17:23:49",1,85.277778,96
"83782","2021-09-22","17:23:49",0,82.87037,107
"83783","2021-09-22","17:23:56",1,76.574074,101
"83784","2021-09-22","17:23:56",0,80,104
"83785","2021-09-22","17:24:04",0,82.777778,98
"83786","2021-09-22","17:24:04",1,82.685185,103
"83787","2021-09-22","17:24:11",0,82.592593,104
"83788","2021-09-22","17:24:11",1,82.222222,102
"83789","2021-09-22","17:24:18",1,82.5,91
"83790","2021-09-22","17:24:18",0,81.851852,102
"83791","2021-09-22","17:24:25",1,81.759259,109
"83792","2021-09-22","17:24:25",0,82.12963,93
"83793","2021-09-22","17:24:33",0,81.666667,96
"83794","2021-09-22","17:24:33",1,81.851852,104
"83795","2021-09-22","17:24:40",1,85,100
"83796","2021-09-22","17:24:40",0,84.62963,92
"83797","2021-09-22","17:24:47",0,81.759259,99
"83798","2021-09-22","17:24:47",1,83.888889,99
"83799","2021-09-22","17:24:55",1,78.425926,95
"83800","2021-09-22","17:24:55",0,80.833333,101
"83801","2021-09-22","17:25:02",1,81.944444,105
"83802","2021-09-22","17:25:02",0,82.037037,98
"83803","2021-09-22","17:25:09",1,83.148148,94
"83804","2021-09-22","17:25:09",0,82.777778,107
"83805","2021-09-22","17:25:17",1,82.592593,99
"83806","2021-09-22","17:25:17",0,82.592593,99
"83807","2021-09-22","17:25:24",1,81.574074,95
"83808","2021-09-22","17:25:24",0,81.944444,99
"83809","2021-09-22","17:25:31",1,82.5,108
"83810","2021-09-22","17:25:31",0,82.407407,106
"83811","2021-09-22","17:25:38",1,82.314815,106
"83812","2021-09-22","17:25:39",0,82.777778,104
"83813","2021-09-22","17:25:46",1,87.777778,86
"83814","2021-09-22","17:25:46",0,82.685185,97
"83815","2021-09-22","17:25:53",0,82.407407,101
"83816","2021-09-22","17:25:53",1,77.592593,104
"83817","2021-09-22","17:26:00",1,82.592593,108
"83818","2021-09-22","17:26:00",0,82.685185,109
"83819","2021-09-22","17:26:08",1,82.5,100
"83820","2021-09-22","17:26:08",0,82.592593,100
"83821","2021-09-22","17:26:15",0,82.685185,100
"83822","2021-09-22","17:26:15",1,82.685185,104
"83823","2021-09-22","17:26:22",0,82.685185,103
"83824","2021-09-22","17:26:22",1,82.777778,102
"83825","2021-09-22","17:26:30",0,82.037037,102
"83826","2021-09-22","17:26:30",1,82.222222,93
"83827","2021-09-22","17:26:37",1,81.851852,104
"83828","2021-09-22","17:26:37",0,82.222222,106
"83829","2021-09-22","17:26:44",1,82.685185,102
"83830","2021-09-22","17:26:44",0,82.407407,99
"83831","2021-09-22","17:26:52",1,82.5,105
"83832","2021-09-22","17:26:52",0,82.5,98
"83833","2021-09-22","17:26:59",0,82.685185,104
"83834","2021-09-22","17:26:59",1,82.777778,96
"83835","2021-09-22","17:27:06",0,94.166667,93
"83836","2021-09-22","17:27:13",0,71.111111,106
"83837","2021-09-22","17:27:21",0,84.444444,101
"83838","2021-09-22","17:27:21",1,82.87037,105
"83839","2021-09-22","17:27:28",1,98.703704,83
"83840","2021-09-22","17:27:28",0,99.62963,86
"83841","2021-09-22","17:27:35",0,89.814815,89
"83842","2021-09-22","17:27:35",1,87.037037,87
"83843","2021-09-22","17:27:43",0,55.740741,108
"83844","2021-09-22","17:27:43",1,61.018519,97
"83845","2021-09-22","17:27:50",0,82.5,95
"83846","2021-09-22","17:27:50",1,82.592593,95
"83847","2021-09-22","17:27:57",1,82.777778,98
"83848","2021-09-22","17:27:57",0,82.592593,102
"83849","2021-09-22","17:28:04",0,82.685185,93
"83850","2021-09-22","17:28:05",1,82.5,96
"83851","2021-09-22","17:28:12",1,86.759259,89
"83852","2021-09-22","17:28:12",0,82.777778,99
"83853","2021-09-22","17:28:19",1,77.777778,109
"83854","2021-09-22","17:28:19",0,81.944444,107
"83855","2021-09-22","17:28:26",0,87.407407,93
"83856","2021-09-22","17:28:34",0,80.555556,97
"83857","2021-09-22","17:28:41",1,77.87037,103
"83858","2021-09-22","17:28:41",0,75.277778,102
"83859","2021-09-22","17:28:48",1,83.611111,99
"83860","2021-09-22","17:28:48",0,83.981481,98
"83861","2021-09-22","17:28:56",1,75.462963,98
"83862","2021-09-22","17:28:56",0,72.222222,98
"83863","2021-09-22","17:29:03",0,72.037037,97
"83864","2021-09-22","17:29:03",1,67.037037,97
"83865","2021-09-22","17:29:10",1,69.722222,95
"83866","2021-09-22","17:29:10",0,69.907407,104
"83867","2021-09-22","17:29:17",1,71.481481,96
"83868","2021-09-22","17:29:17",0,70,101
"83869","2021-09-22","17:29:25",1,58.981481,103
"83870","2021-09-22","17:29:25",0,60.37037,99
"83871","2021-09-22","17:29:32",1,61.111111,104
"83872","2021-09-22","17:29:32",0,61.759259,100
"83873","2021-09-22","17:29:39",0,57.037037,100
"83874","2021-09-22","17:29:39",1,57.592593,99
"83875","2021-09-22","17:29:46",0,62.777778,92
"83876","2021-09-22","17:29:46",1,57.777778,103
"83877","2021-09-22","17:29:53",0,48.518519,103
"83878","2021-09-22","17:29:53",1,55.740741,99
"83879","2021-09-22","17:30:01",0,49.351852,100
"83880","2021-09-22","17:30:01",1,47.037037,100
"83881","2021-09-22","17:30:08",0,49.722222,104
"83882","2021-09-22","17:30:08",1,49.814815,95
"83883","2021-09-22","17:30:15",1,50.925926,101
"83884","2021-09-22","17:30:15",0,49.444444,105
"83885","2021-09-22","17:30:22",1,43.703704,113
"83886","2021-09-22","17:30:22",0,45.462963,102
"83887","2021-09-22","17:30:29",0,44.907407,113
"83888","2021-09-22","17:30:29",1,44.537037,109
"83889","2021-09-22","17:30:36",1,44.62963,104
"83890","2021-09-22","17:30:37",0,44.351852,106
"83891","2021-09-22","17:30:44",0,44.907407,104
"83892","2021-09-22","17:30:44",1,45.092593,100
"83893","2021-09-22","17:30:51",1,40.740741,97
"83894","2021-09-22","17:30:51",0,40.37037,97
"83895","2021-09-22","17:30:58",0,44.259259,107
"83896","2021-09-22","17:30:58",1,40.740741,101
"83897","2021-09-22","17:31:05",1,37.12963,108
"83898","2021-09-22","17:31:05",0,34.166667,104
"83899","2021-09-22","17:31:12",1,38.518519,108
"83900","2021-09-22","17:31:12",0,38.796296,101
"83901","2021-09-22","17:31:19",1,33.425926,106
"83902","2021-09-22","17:31:19",0,33.240741,108
"83903","2021-09-22","17:31:26",1,33.148148,104
"83904","2021-09-22","17:31:26",0,32.962963,103
"83905","2021-09-22","17:31:34",1,31.759259,104
"83906","2021-09-22","17:31:34",0,32.12963,102
"83907","2021-09-22","17:31:41",1,28.240741,105
"83908","2021-09-22","17:31:41",0,28.055556,100
"83909","2021-09-22","17:31:48",1,27.12963,104
"83910","2021-09-22","17:31:48",0,27.12963,105
"83911","2021-09-22","17:31:55",1,26.851852,96
"83912","2021-09-22","17:31:55",0,24.722222,104
"83913","2021-09-22","17:32:02",1,24.907407,93
"83914","2021-09-22","17:32:02",0,25,99
"83915","2021-09-22","17:32:09",1,15.462963,107
"83916","2021-09-22","17:32:09",0,17.407407,110
"83917","2021-09-22","17:32:16",1,19.722222,109
"83918","2021-09-22","17:32:16",0,19.814815,111
"83919","2021-09-22","17:32:23",1,18.703704,108
"83920","2021-09-22","17:32:23",0,18.611111,112
"83921","2021-09-22","17:32:30",0,20.740741,96
"83922","2021-09-22","17:32:37",0,14.351852,100
"83923","2021-09-22","17:32:44",0,12.314815,100
"83924","2021-09-22","17:32:51",0,11.203704,99
"83925","2021-09-22","17:32:51",1,9.907407,114
"83926","2021-09-22","17:32:58",0,5.462963,99
