"","date","time","hydrophone","value","signalpower"
"29490","2021-08-05","10:23:59",1,47.777778,106
"29491","2021-08-05","10:24:06",1,47.962963,103
"29492","2021-08-05","10:24:06",0,48.055556,103
"29493","2021-08-05","10:24:13",1,48.888889,108
"29494","2021-08-05","10:24:13",0,48.796296,105
"29495","2021-08-05","10:24:21",0,48.796296,100
"29496","2021-08-05","10:24:21",1,48.981481,107
"29497","2021-08-05","10:24:28",1,48.796296,107
"29498","2021-08-05","10:24:28",0,49.074074,101
"29499","2021-08-05","10:24:35",0,50.833333,101
"29500","2021-08-05","10:24:35",1,49.907407,109
"29501","2021-08-05","10:24:42",1,47.592593,106
"29502","2021-08-05","10:24:42",0,46.574074,104
"29503","2021-08-05","10:24:49",1,48.888889,108
"29504","2021-08-05","10:24:49",0,48.888889,102
"29505","2021-08-05","10:24:56",1,52.037037,103
"29506","2021-08-05","10:24:56",0,52.87037,97
"29507","2021-08-05","10:25:04",0,43.888889,99
"29508","2021-08-05","10:25:04",1,44.907407,108
"29509","2021-08-05","10:25:11",1,48.148148,109
"29510","2021-08-05","10:25:11",0,48.148148,102
"29511","2021-08-05","10:25:18",1,48.703704,108
"29512","2021-08-05","10:25:18",0,48.611111,100
"29513","2021-08-05","10:25:25",0,48.611111,103
"29514","2021-08-05","10:25:25",1,48.055556,109
"29515","2021-08-05","10:25:32",0,49.444444,103
"29516","2021-08-05","10:25:32",1,49.907407,108
"29517","2021-08-05","10:25:40",0,46.111111,105
"29518","2021-08-05","10:25:40",1,46.203704,110
"29519","2021-08-05","10:25:47",1,48.425926,110
"29520","2021-08-05","10:25:47",0,48.888889,108
"29521","2021-08-05","10:25:54",0,47.592593,103
"29522","2021-08-05","10:25:54",1,47.962963,108
"29523","2021-08-05","10:26:01",0,48.148148,102
"29524","2021-08-05","10:26:01",1,47.87037,109
"29525","2021-08-05","10:26:08",0,48.148148,107
"29526","2021-08-05","10:26:08",1,48.333333,109
"29527","2021-08-05","10:26:15",1,48.055556,111
"29528","2021-08-05","10:26:15",0,48.240741,106
"29529","2021-08-05","10:26:23",1,48.611111,114
"29530","2021-08-05","10:26:23",0,48.333333,111
"29531","2021-08-05","10:26:30",1,52.037037,102
"29532","2021-08-05","10:26:30",0,49.259259,106
"29533","2021-08-05","10:26:37",1,43.240741,113
"29534","2021-08-05","10:26:37",0,46.111111,108
"29535","2021-08-05","10:26:44",1,47.222222,110
"29536","2021-08-05","10:26:44",0,47.12963,109
"29537","2021-08-05","10:26:51",0,47.5,107
"29538","2021-08-05","10:26:51",1,47.592593,108
"29539","2021-08-05","10:26:59",1,47.314815,107
"29540","2021-08-05","10:26:59",0,47.592593,105
"29541","2021-08-05","10:27:06",1,47.87037,108
"29542","2021-08-05","10:27:06",0,47.5,106
"29543","2021-08-05","10:27:13",0,49.166667,100
"29544","2021-08-05","10:27:13",1,49.814815,106
"29545","2021-08-05","10:27:20",0,47.037037,103
"29546","2021-08-05","10:27:20",1,45.925926,109
"29547","2021-08-05","10:27:27",0,48.888889,106
"29548","2021-08-05","10:27:27",1,48.425926,108
"29549","2021-08-05","10:27:34",0,46.574074,106
"29550","2021-08-05","10:27:34",1,47.5,110
"29551","2021-08-05","10:27:42",1,48.055556,108
"29552","2021-08-05","10:27:42",0,48.240741,101
"29553","2021-08-05","10:27:49",1,48.148148,109
"29554","2021-08-05","10:27:49",0,48.240741,106
"29555","2021-08-05","10:27:56",0,48.148148,106
"29556","2021-08-05","10:27:56",1,48.148148,111
"29557","2021-08-05","10:28:03",1,48.888889,110
"29558","2021-08-05","10:28:03",0,48.611111,104
"29559","2021-08-05","10:28:10",1,47.87037,110
"29560","2021-08-05","10:28:10",0,48.333333,101
"29561","2021-08-05","10:28:17",0,48.148148,104
"29562","2021-08-05","10:28:17",1,48.055556,111
"29563","2021-08-05","10:28:25",1,51.388889,110
"29564","2021-08-05","10:28:25",0,51.296296,105
"29565","2021-08-05","10:28:32",0,44.537037,105
"29566","2021-08-05","10:28:32",1,44.722222,108
"29567","2021-08-05","10:28:39",1,48.148148,110
"29568","2021-08-05","10:28:39",0,48.055556,106
"29569","2021-08-05","10:28:46",1,47.962963,109
"29570","2021-08-05","10:28:46",0,48.240741,106
"29571","2021-08-05","10:28:53",1,49.259259,108
"29572","2021-08-05","10:28:53",0,48.611111,107
"29573","2021-08-05","10:29:01",1,48.055556,110
"29574","2021-08-05","10:29:01",0,53.981481,106
"29575","2021-08-05","10:29:08",0,42.314815,109
"29576","2021-08-05","10:29:08",1,48.055556,112
"29577","2021-08-05","10:29:15",1,50.833333,111
"29578","2021-08-05","10:29:15",0,49.62963,111
"29579","2021-08-05","10:29:22",1,42.037037,102
"29580","2021-08-05","10:29:22",0,42.222222,110
"29581","2021-08-05","10:29:29",1,42.777778,110
"29582","2021-08-05","10:29:29",0,43.055556,110
"29583","2021-08-05","10:29:36",0,39.722222,109
"29584","2021-08-05","10:29:43",0,38.148148,104
"29585","2021-08-05","10:29:51",1,36.111111,99
"29586","2021-08-05","10:29:51",0,35.925926,103
"29587","2021-08-05","10:29:58",1,33.981481,99
"29588","2021-08-05","10:29:58",0,32.685185,102
"29589","2021-08-05","10:30:05",0,32.87037,107
"29590","2021-08-05","10:30:05",1,36.111111,100
"29591","2021-08-05","10:30:12",0,29.444444,104
"29592","2021-08-05","10:30:12",1,33.796296,102
"29593","2021-08-05","10:30:19",1,24.351852,104
"29594","2021-08-05","10:30:19",0,30,106
"29595","2021-08-05","10:30:26",1,22.962963,109
"29596","2021-08-05","10:30:26",0,28.148148,103
"29597","2021-08-05","10:30:33",1,38.425926,108
"29598","2021-08-05","10:30:33",0,41.296296,104
"29599","2021-08-05","10:30:40",1,11.666667,111
"29600","2021-08-05","10:30:40",0,7.962963,100
"29601","2021-08-05","10:30:47",0,25,105
"29602","2021-08-05","10:30:47",1,24.907407,111
"29603","2021-08-05","10:30:54",1,21.203704,103
"29604","2021-08-05","10:30:55",0,20,110
"29605","2021-08-05","10:31:02",1,20.37037,110
"29606","2021-08-05","10:31:02",0,20.277778,108
"29607","2021-08-05","10:31:09",0,29.62963,110
"29608","2021-08-05","10:31:09",1,28.518519,104
"29609","2021-08-05","10:31:16",0,4.907407,107
"29610","2021-08-05","10:31:16",1,5.37037,106
"29611","2021-08-05","10:31:23",0,14.907407,108
"29612","2021-08-05","10:31:23",1,14.444444,106
"29613","2021-08-05","10:31:30",1,14.444444,107
"29614","2021-08-05","10:31:30",0,14.166667,109
"29615","2021-08-05","10:31:37",0,15,106
"29616","2021-08-05","10:31:37",1,15,109
"29617","2021-08-05","10:31:44",0,21.203704,107
"29618","2021-08-05","10:31:44",1,21.851852,104
"29619","2021-08-05","10:31:51",0,14.907407,100
"29620","2021-08-05","10:31:51",1,16.944444,100
"29621","2021-08-05","10:31:58",1,14.351852,105
"29622","2021-08-05","10:31:58",0,15.277778,106
"29623","2021-08-05","10:32:05",0,18.888889,108
"29624","2021-08-05","10:32:05",1,17.777778,103
"29625","2021-08-05","10:32:12",1,22.685185,107
"29626","2021-08-05","10:32:12",0,21.203704,105
"29627","2021-08-05","10:32:19",1,17.685185,110
"29628","2021-08-05","10:32:19",0,20,109
"29629","2021-08-05","10:32:26",1,24.907407,112
"29630","2021-08-05","10:32:26",0,24.907407,104
"29631","2021-08-05","10:32:33",0,29.537037,104
"29632","2021-08-05","10:32:41",0,23.148148,100
"29633","2021-08-05","10:32:48",0,11.388889,106
"29634","2021-08-05","10:32:55",0,13.148148,103
"29635","2021-08-05","10:33:02",0,16.018519,100
