"","date","time","hydrophone","value","signalpower"
"60112","2021-08-02","15:39:28",1,72.87037,92
"60113","2021-08-02","15:39:36",0,63.888889,104
"60114","2021-08-02","15:39:36",1,62.037037,96
"60115","2021-08-02","15:39:43",1,68.148148,97
"60116","2021-08-02","15:39:43",0,67.87037,103
"60117","2021-08-02","15:39:50",0,67.87037,98
"60118","2021-08-02","15:39:50",1,67.685185,96
"60119","2021-08-02","15:39:57",1,69.074074,92
"60120","2021-08-02","15:39:57",0,68.055556,96
"60121","2021-08-02","15:40:05",0,69.166667,100
"60122","2021-08-02","15:40:05",1,68.703704,102
"60123","2021-08-02","15:40:12",0,69.907407,92
"60124","2021-08-02","15:40:12",1,66.388889,97
"60125","2021-08-02","15:40:19",1,68.333333,98
"60126","2021-08-02","15:40:19",0,65.555556,90
"60127","2021-08-02","15:40:26",1,67.222222,100
"60128","2021-08-02","15:40:26",0,67.222222,101
"60129","2021-08-02","15:40:34",1,68.148148,95
"60130","2021-08-02","15:40:34",0,68.055556,95
"60131","2021-08-02","15:40:41",0,67.962963,98
"60132","2021-08-02","15:40:41",1,67.962963,99
"60133","2021-08-02","15:40:48",0,68.240741,97
"60134","2021-08-02","15:40:48",1,68.055556,96
"60135","2021-08-02","15:40:55",1,70.37037,92
"60136","2021-08-02","15:40:55",0,68.055556,104
"60137","2021-08-02","15:41:03",1,67.87037,93
"60138","2021-08-02","15:41:03",0,67.777778,104
"60139","2021-08-02","15:41:10",0,68.055556,102
"60140","2021-08-02","15:41:10",1,65.740741,97
"60141","2021-08-02","15:41:17",0,67.685185,101
"60142","2021-08-02","15:41:17",1,68.333333,94
"60143","2021-08-02","15:41:24",0,68.333333,104
"60144","2021-08-02","15:41:24",1,68.055556,99
"60145","2021-08-02","15:41:31",0,68.148148,104
"60146","2021-08-02","15:41:32",1,67.777778,104
"60147","2021-08-02","15:41:39",0,69.722222,109
"60148","2021-08-02","15:41:39",1,70.555556,106
"60149","2021-08-02","15:41:46",0,66.296296,104
"60150","2021-08-02","15:41:46",1,65.462963,106
"60151","2021-08-02","15:41:53",0,67.685185,98
"60152","2021-08-02","15:41:53",1,67.87037,100
"60153","2021-08-02","15:42:01",1,67.5,110
"60154","2021-08-02","15:42:01",0,67.407407,108
"60155","2021-08-02","15:42:08",0,67.592593,103
"60156","2021-08-02","15:42:08",1,67.5,105
"60157","2021-08-02","15:42:15",0,69.722222,100
"60158","2021-08-02","15:42:15",1,78.425926,92
"60159","2021-08-02","15:42:22",0,66.481481,104
"60160","2021-08-02","15:42:22",1,57.685185,107
"60161","2021-08-02","15:42:30",0,68.055556,96
"60162","2021-08-02","15:42:30",1,68.333333,107
"60163","2021-08-02","15:42:37",1,67.962963,105
"60164","2021-08-02","15:42:37",0,68.240741,103
"60165","2021-08-02","15:42:44",1,68.148148,108
"60166","2021-08-02","15:42:44",0,68.240741,111
"60167","2021-08-02","15:42:51",0,67.314815,102
"60168","2021-08-02","15:42:51",1,67.87037,99
"60169","2021-08-02","15:42:59",1,78.518519,97
"60170","2021-08-02","15:42:59",0,67.685185,101
"60171","2021-08-02","15:43:06",0,67.777778,101
"60172","2021-08-02","15:43:06",1,56.851852,100
"60173","2021-08-02","15:43:13",0,67.87037,105
"60174","2021-08-02","15:43:13",1,67.685185,109
"60175","2021-08-02","15:43:20",0,67.685185,102
"60176","2021-08-02","15:43:20",1,67.314815,106
"60177","2021-08-02","15:43:28",1,67.962963,106
"60178","2021-08-02","15:43:28",0,67.592593,102
"60179","2021-08-02","15:43:35",0,67.777778,101
"60180","2021-08-02","15:43:35",1,67.407407,105
"60181","2021-08-02","15:43:42",1,69.537037,103
"60182","2021-08-02","15:43:42",0,69.62963,103
"60183","2021-08-02","15:43:49",1,68.055556,103
"60184","2021-08-02","15:43:49",0,69.722222,106
"60185","2021-08-02","15:43:56",1,65.555556,107
"60186","2021-08-02","15:43:56",0,63.518519,107
"60187","2021-08-02","15:44:04",0,67.5,104
"60188","2021-08-02","15:44:04",1,67.407407,107
"60189","2021-08-02","15:44:11",1,68.796296,101
"60190","2021-08-02","15:44:11",0,87.037037,98
"60191","2021-08-02","15:44:18",1,74.814815,100
"60192","2021-08-02","15:44:18",0,51.111111,101
"60193","2021-08-02","15:44:25",1,59.62963,101
"60194","2021-08-02","15:44:25",0,63.611111,103
"60195","2021-08-02","15:44:33",1,63.148148,105
"60196","2021-08-02","15:44:33",0,63.703704,109
"60197","2021-08-02","15:44:40",1,61.388889,99
"60198","2021-08-02","15:44:40",0,61.111111,111
"60199","2021-08-02","15:44:47",1,59.166667,103
"60200","2021-08-02","15:44:47",0,57.314815,105
"60201","2021-08-02","15:44:54",1,54.166667,105
"60202","2021-08-02","15:44:54",0,56.388889,110
"60203","2021-08-02","15:45:01",0,51.388889,109
"60204","2021-08-02","15:45:01",1,61.296296,102
"60205","2021-08-02","15:45:09",1,37.5,110
"60206","2021-08-02","15:45:09",0,47.5,105
"60207","2021-08-02","15:45:16",1,47.592593,106
"60208","2021-08-02","15:45:16",0,45.462963,107
"60209","2021-08-02","15:45:23",0,44.166667,112
"60210","2021-08-02","15:45:30",0,41.481481,106
"60211","2021-08-02","15:45:37",1,36.759259,104
"60212","2021-08-02","15:45:37",0,38.425926,105
"60213","2021-08-02","15:45:44",0,39.166667,109
"60214","2021-08-02","15:45:44",1,40,103
"60215","2021-08-02","15:45:52",1,36.388889,101
"60216","2021-08-02","15:45:52",0,34.166667,108
"60217","2021-08-02","15:45:59",0,34.351852,114
"60218","2021-08-02","15:45:59",1,30.833333,111
"60219","2021-08-02","15:46:06",0,34.074074,114
"60220","2021-08-02","15:46:06",1,33.796296,113
"60221","2021-08-02","15:46:13",0,32.407407,116
"60222","2021-08-02","15:46:13",1,32.407407,114
"60223","2021-08-02","15:46:20",0,31.296296,107
"60224","2021-08-02","15:46:20",1,31.666667,109
"60225","2021-08-02","15:46:27",1,33.425926,105
"60226","2021-08-02","15:46:27",0,32.314815,107
"60227","2021-08-02","15:46:34",1,24.722222,105
"60228","2021-08-02","15:46:34",0,26.203704,112
"60229","2021-08-02","15:46:41",0,31.759259,113
"60230","2021-08-02","15:46:41",1,27.777778,113
"60231","2021-08-02","15:46:49",0,22.037037,116
"60232","2021-08-02","15:46:49",1,26.203704,115
"60233","2021-08-02","15:46:56",0,25,111
"60234","2021-08-02","15:46:56",1,24.907407,111
"60235","2021-08-02","15:47:03",1,23.981481,108
"60236","2021-08-02","15:47:03",0,23.611111,110
"60237","2021-08-02","15:47:10",0,23.333333,111
"60238","2021-08-02","15:47:10",1,22.962963,108
"60239","2021-08-02","15:47:17",1,22.222222,105
"60240","2021-08-02","15:47:17",0,22.037037,101
"60241","2021-08-02","15:47:24",0,20.555556,108
"60242","2021-08-02","15:47:24",1,21.851852,101
"60243","2021-08-02","15:47:31",1,19.722222,116
"60244","2021-08-02","15:47:31",0,20.555556,119
"60245","2021-08-02","15:47:38",1,19.259259,110
"60246","2021-08-02","15:47:38",0,19.722222,113
"60247","2021-08-02","15:47:45",0,20.648148,110
"60248","2021-08-02","15:47:45",1,20.833333,106
"60249","2021-08-02","15:47:52",1,23.981481,103
"60250","2021-08-02","15:47:52",0,22.222222,107
"60251","2021-08-02","15:47:59",0,22.037037,100
"60252","2021-08-02","15:48:06",0,21.851852,103
"60253","2021-08-02","15:48:20",1,10.092593,101
"60254","2021-08-02","15:48:34",0,4.259259,93
"60255","2021-08-02","15:48:42",0,16.759259,95
