"","date","time","hydrophone","value","signalpower"
"80476","2021-09-18","18:41:28",0,71.574074,109
"80477","2021-09-18","18:41:28",1,71.851852,106
"80478","2021-09-18","18:41:35",1,69.259259,108
"80479","2021-09-18","18:41:35",0,69.907407,109
"80480","2021-09-18","18:41:43",0,67.962963,106
"80481","2021-09-18","18:41:43",1,68.888889,101
"80482","2021-09-18","18:41:50",0,71.296296,102
"80483","2021-09-18","18:41:50",1,70.185185,104
"80484","2021-09-18","18:41:57",1,72.12963,97
"80485","2021-09-18","18:41:57",0,55.37037,104
"80486","2021-09-18","18:42:04",0,56.944444,111
"80487","2021-09-18","18:42:04",1,40.740741,108
"80488","2021-09-18","18:42:11",1,54.722222,108
"80489","2021-09-18","18:42:12",0,55.092593,110
"80490","2021-09-18","18:42:19",1,51.666667,108
"80491","2021-09-18","18:42:19",0,51.574074,112
"80492","2021-09-18","18:42:26",1,50.648148,113
"80493","2021-09-18","18:42:26",0,50.555556,115
"80494","2021-09-18","18:42:33",0,52.407407,108
"80495","2021-09-18","18:42:33",1,53.981481,105
"80496","2021-09-18","18:42:40",0,50,111
"80497","2021-09-18","18:42:40",1,49.444444,101
"80498","2021-09-18","18:42:47",1,55.462963,100
"80499","2021-09-18","18:42:47",0,51.574074,112
"80500","2021-09-18","18:42:55",0,53.518519,115
"80501","2021-09-18","18:42:55",1,54.351852,101
"80502","2021-09-18","18:43:02",0,46.851852,115
"80503","2021-09-18","18:43:02",1,47.222222,98
"80504","2021-09-18","18:43:09",1,44.351852,106
"80505","2021-09-18","18:43:09",0,47.87037,117
"80506","2021-09-18","18:43:16",0,46.574074,116
"80507","2021-09-18","18:43:16",1,59.351852,99
"80508","2021-09-18","18:43:23",1,29.166667,112
"80509","2021-09-18","18:43:23",0,44.62963,114
"80510","2021-09-18","18:43:30",0,42.962963,112
"80511","2021-09-18","18:43:30",1,42.87037,115
"80512","2021-09-18","18:43:38",0,42.12963,114
"80513","2021-09-18","18:43:38",1,42.222222,113
"80514","2021-09-18","18:43:45",0,40,117
"80515","2021-09-18","18:43:45",1,40,113
"80516","2021-09-18","18:43:52",1,39.259259,116
"80517","2021-09-18","18:43:52",0,39.444444,114
"80518","2021-09-18","18:43:59",1,39.259259,115
"80519","2021-09-18","18:43:59",0,39.537037,114
"80520","2021-09-18","18:44:06",0,36.018519,115
"80521","2021-09-18","18:44:06",1,36.666667,116
"80522","2021-09-18","18:44:13",0,35.740741,112
"80523","2021-09-18","18:44:13",1,35.462963,116
"80524","2021-09-18","18:44:20",1,35.925926,105
"80525","2021-09-18","18:44:20",0,35.740741,111
"80526","2021-09-18","18:44:28",0,36.759259,113
"80527","2021-09-18","18:44:28",1,36.481481,109
"80528","2021-09-18","18:44:35",1,29.444444,119
"80529","2021-09-18","18:44:35",0,29.537037,112
"80530","2021-09-18","18:44:42",0,29.351852,115
"80531","2021-09-18","18:44:42",1,29.537037,117
"80532","2021-09-18","18:44:49",0,27.5,118
"80533","2021-09-18","18:44:49",1,27.777778,116
"80534","2021-09-18","18:44:56",1,25.277778,114
"80535","2021-09-18","18:44:56",0,25.555556,111
"80536","2021-09-18","18:45:03",1,25.277778,109
"80537","2021-09-18","18:45:03",0,25.185185,114
"80538","2021-09-18","18:45:10",0,26.018519,114
"80539","2021-09-18","18:45:10",1,25.740741,121
"80540","2021-09-18","18:45:17",1,21.759259,117
"80541","2021-09-18","18:45:17",0,21.759259,109
"80542","2021-09-18","18:45:24",1,18.888889,116
"80543","2021-09-18","18:45:24",0,18.518519,118
"80544","2021-09-18","18:45:31",1,15.185185,112
"80545","2021-09-18","18:45:31",0,15.37037,110
"80546","2021-09-18","18:45:38",1,13.333333,102
"80547","2021-09-18","18:45:38",0,10.648148,113
"80548","2021-09-18","18:45:45",1,5.277778,111
"80549","2021-09-18","18:45:45",0,8.055556,109
"80550","2021-09-18","18:45:52",1,8.703704,93
