"","date","time","hydrophone","value","signalpower"
"19372","2021-08-21","12:41:53",1,28.148148,103
"19373","2021-08-21","12:41:53",0,30.833333,97
"19374","2021-08-21","12:42:01",1,25.833333,100
"19375","2021-08-21","12:42:01",0,19.351852,96
"19376","2021-08-21","12:42:08",0,23.981481,99
"19377","2021-08-21","12:42:08",1,24.444444,98
"19378","2021-08-21","12:42:15",1,21.759259,103
"19379","2021-08-21","12:42:15",0,21.851852,101
"19380","2021-08-21","12:42:22",1,24.351852,105
"19381","2021-08-21","12:42:22",0,25,104
"19382","2021-08-21","12:42:29",1,18.148148,102
"19383","2021-08-21","12:42:29",0,17.5,113
"19384","2021-08-21","12:42:36",0,20.833333,107
"19385","2021-08-21","12:42:36",1,20.833333,106
"19386","2021-08-21","12:42:43",0,20.37037,107
"19387","2021-08-21","12:42:43",1,20.648148,98
"19388","2021-08-21","12:42:50",0,20.092593,109
"19389","2021-08-21","12:42:50",1,19.722222,108
"19390","2021-08-21","12:42:57",1,22.222222,106
"19391","2021-08-21","12:42:57",0,21.111111,110
"19392","2021-08-21","12:43:04",0,18.796296,115
"19393","2021-08-21","12:43:04",1,17.87037,113
"19394","2021-08-21","12:43:11",1,20.925926,109
"19395","2021-08-21","12:43:11",0,21.203704,112
"19396","2021-08-21","12:43:18",0,21.666667,99
"19397","2021-08-21","12:43:25",0,16.851852,98
"19398","2021-08-21","12:43:33",0,29.074074,94
"19399","2021-08-21","12:43:40",0,13.055556,94
"19400","2021-08-21","12:43:47",0,10,96
"19401","2021-08-21","12:43:54",0,0,94
