"","date","time","hydrophone","value","signalpower"
"35480","2021-08-04","12:17:12",0,61.481481,111
"35481","2021-08-04","12:17:12",1,61.759259,108
"35482","2021-08-04","12:17:19",0,60.277778,109
"35483","2021-08-04","12:17:19",1,60,109
"35484","2021-08-04","12:17:27",1,62.5,106
"35485","2021-08-04","12:17:27",0,61.851852,109
"35486","2021-08-04","12:17:34",0,59.722222,107
"35487","2021-08-04","12:17:34",1,58.888889,105
"35488","2021-08-04","12:17:41",1,60.925926,108
"35489","2021-08-04","12:17:41",0,60.925926,109
"35490","2021-08-04","12:17:48",1,61.111111,105
"35491","2021-08-04","12:17:48",0,60.740741,104
"35492","2021-08-04","12:17:55",1,60.648148,107
"35493","2021-08-04","12:17:55",0,60.925926,107
"35494","2021-08-04","12:18:03",0,61.018519,108
"35495","2021-08-04","12:18:03",1,61.388889,106
"35496","2021-08-04","12:18:10",0,60.277778,110
"35497","2021-08-04","12:18:10",1,61.018519,109
"35498","2021-08-04","12:18:17",1,60.740741,104
"35499","2021-08-04","12:18:17",0,60.462963,107
"35500","2021-08-04","12:18:24",1,58.055556,105
"35501","2021-08-04","12:18:24",0,58.981481,102
"35502","2021-08-04","12:18:31",0,58.055556,107
"35503","2021-08-04","12:18:32",1,57.5,112
"35504","2021-08-04","12:18:39",1,56.296296,110
"35505","2021-08-04","12:18:39",0,55.648148,107
"35506","2021-08-04","12:18:46",0,56.203704,102
"35507","2021-08-04","12:18:46",1,54.259259,106
"35508","2021-08-04","12:18:53",1,50.462963,111
"35509","2021-08-04","12:18:53",0,48.518519,111
"35510","2021-08-04","12:19:00",1,48.240741,104
"35511","2021-08-04","12:19:00",0,48.611111,111
"35512","2021-08-04","12:19:07",1,47.962963,100
"35513","2021-08-04","12:19:07",0,46.111111,110
"35514","2021-08-04","12:19:15",1,42.962963,105
"35515","2021-08-04","12:19:15",0,44.537037,111
"35516","2021-08-04","12:19:22",1,42.407407,104
"35517","2021-08-04","12:19:22",0,42.5,109
"35518","2021-08-04","12:19:29",1,40.833333,108
"35519","2021-08-04","12:19:29",0,40.925926,113
"35520","2021-08-04","12:19:36",1,38.981481,102
"35521","2021-08-04","12:19:36",0,38.703704,109
"35522","2021-08-04","12:19:43",1,38.148148,102
"35523","2021-08-04","12:19:43",0,36.666667,112
"35524","2021-08-04","12:19:50",1,35.555556,103
"35525","2021-08-04","12:19:50",0,35.648148,114
"35526","2021-08-04","12:19:57",1,32.962963,107
"35527","2021-08-04","12:19:57",0,34.62963,114
"35528","2021-08-04","12:20:05",0,32.222222,113
"35529","2021-08-04","12:20:05",1,32.777778,107
"35530","2021-08-04","12:20:12",1,31.481481,97
"35531","2021-08-04","12:20:12",0,31.203704,113
"35532","2021-08-04","12:20:19",1,28.796296,108
"35533","2021-08-04","12:20:19",0,30,117
"35534","2021-08-04","12:20:26",1,28.611111,109
"35535","2021-08-04","12:20:26",0,28.703704,115
"35536","2021-08-04","12:20:33",1,37.87037,94
"35537","2021-08-04","12:20:33",0,27.87037,114
"35538","2021-08-04","12:20:40",1,17.87037,102
"35539","2021-08-04","12:20:40",0,27.407407,110
"35540","2021-08-04","12:20:47",1,29.907407,101
"35541","2021-08-04","12:20:47",0,28.333333,109
"35542","2021-08-04","12:20:54",1,21.018519,104
"35543","2021-08-04","12:20:54",0,22.777778,112
"35544","2021-08-04","12:21:01",1,37.685185,95
"35545","2021-08-04","12:21:01",0,23.425926,107
"35546","2021-08-04","12:21:09",1,7.037037,101
"35547","2021-08-04","12:21:09",0,21.388889,109
"35548","2021-08-04","12:21:16",1,19.814815,105
"35549","2021-08-04","12:21:16",0,19.907407,111
"35550","2021-08-04","12:21:23",1,18.611111,109
"35551","2021-08-04","12:21:23",0,18.518519,117
"35552","2021-08-04","12:21:30",1,17.87037,101
"35553","2021-08-04","12:21:30",0,17.777778,112
"35554","2021-08-04","12:21:37",1,17.407407,106
"35555","2021-08-04","12:21:37",0,17.5,102
"35556","2021-08-04","12:21:44",1,18.703704,96
"35557","2021-08-04","12:21:44",0,17.87037,100
"35558","2021-08-04","12:21:51",1,21.851852,96
"35559","2021-08-04","12:21:51",0,16.759259,92
"35560","2021-08-04","12:21:58",0,12.87037,101
"35561","2021-08-04","12:21:58",1,7.314815,97
"35562","2021-08-04","12:22:05",1,11.666667,97
"35563","2021-08-04","12:22:05",0,12.314815,97
"35564","2021-08-04","12:22:12",0,12.037037,98
"35565","2021-08-04","12:22:12",1,11.296296,110
"35566","2021-08-04","12:22:19",0,21.296296,95
"35567","2021-08-04","12:22:26",0,26.851852,89
