"","date","time","hydrophone","value","signalpower"
"3150","2021-08-09","16:30:12",1,57.777778,97
"3151","2021-08-09","16:30:12",0,64.722222,94
"3152","2021-08-09","16:30:19",0,42.222222,100
"3153","2021-08-09","16:30:19",1,48.888889,104
"3154","2021-08-09","16:30:26",1,53.333333,101
"3155","2021-08-09","16:30:26",0,56.111111,96
"3156","2021-08-09","16:30:34",1,46.203704,100
"3157","2021-08-09","16:30:34",0,45.092593,94
"3158","2021-08-09","16:30:41",1,51.666667,97
"3159","2021-08-09","16:30:41",0,50.462963,97
"3160","2021-08-09","16:30:48",1,53.888889,103
"3161","2021-08-09","16:30:48",0,53.981481,104
"3162","2021-08-09","16:30:55",1,52.592593,103
"3163","2021-08-09","16:30:55",0,49.074074,98
"3164","2021-08-09","16:31:02",1,49.351852,101
"3165","2021-08-09","16:31:02",0,48.518519,100
"3166","2021-08-09","16:31:09",0,48.333333,99
"3167","2021-08-09","16:31:17",0,46.759259,101
"3168","2021-08-09","16:31:24",0,44.907407,101
"3169","2021-08-09","16:31:31",0,42.12963,101
"3170","2021-08-09","16:31:38",0,38.981481,104
"3171","2021-08-09","16:31:45",0,36.388889,106
"3172","2021-08-09","16:31:45",1,34.907407,105
"3173","2021-08-09","16:31:52",0,35.740741,110
"3174","2021-08-09","16:31:52",1,36.203704,106
"3175","2021-08-09","16:31:59",0,35,108
"3176","2021-08-09","16:31:59",1,30.185185,107
"3177","2021-08-09","16:32:07",1,31.851852,100
"3178","2021-08-09","16:32:07",0,26.388889,112
"3179","2021-08-09","16:32:14",1,26.296296,107
"3180","2021-08-09","16:32:14",0,29.074074,111
"3181","2021-08-09","16:32:21",1,28.888889,111
"3182","2021-08-09","16:32:21",0,29.259259,112
"3183","2021-08-09","16:32:28",0,29.259259,111
"3184","2021-08-09","16:32:28",1,29.444444,110
"3185","2021-08-09","16:32:35",0,29.074074,108
"3186","2021-08-09","16:32:35",1,28.796296,108
"3187","2021-08-09","16:32:42",1,29.537037,105
"3188","2021-08-09","16:32:42",0,28.703704,108
"3189","2021-08-09","16:32:49",1,30.092593,105
"3190","2021-08-09","16:32:49",0,28.796296,107
"3191","2021-08-09","16:32:56",1,27.314815,106
"3192","2021-08-09","16:32:56",0,26.944444,102
"3193","2021-08-09","16:33:04",1,28.148148,105
"3194","2021-08-09","16:33:04",0,33.240741,99
"3195","2021-08-09","16:33:11",0,17.314815,98
"3196","2021-08-09","16:33:11",1,20.092593,107
"3197","2021-08-09","16:33:18",1,23.611111,107
"3198","2021-08-09","16:33:18",0,23.333333,107
"3199","2021-08-09","16:33:25",1,21.574074,106
"3200","2021-08-09","16:33:25",0,21.759259,99
"3201","2021-08-09","16:33:32",0,20.925926,102
"3202","2021-08-09","16:33:32",1,21.018519,113
"3203","2021-08-09","16:33:39",0,20.185185,102
"3204","2021-08-09","16:33:39",1,20.37037,105
"3205","2021-08-09","16:33:46",1,20.740741,107
"3206","2021-08-09","16:33:46",0,20.925926,100
"3207","2021-08-09","16:33:53",0,29.814815,101
"3208","2021-08-09","16:33:53",1,26.481481,107
"3209","2021-08-09","16:34:00",0,14.074074,103
"3210","2021-08-09","16:34:07",0,16.666667,109
"3211","2021-08-09","16:34:14",0,15.925926,100
"3212","2021-08-09","16:34:14",1,19.259259,100
"3213","2021-08-09","16:34:21",0,7.12963,101
"3214","2021-08-09","16:34:28",0,21.851852,93
"3215","2021-08-09","16:34:35",1,5.740741,95
"3216","2021-08-09","16:34:35",0,0.555556,90
