"","date","time","hydrophone","value","signalpower"
"88493","2021-07-17","05:24:25",1,78.611111,103
"88494","2021-07-17","05:24:32",1,81.203704,94
"88495","2021-07-17","05:24:32",0,79.62963,103
"88496","2021-07-17","05:24:40",1,82.12963,99
"88497","2021-07-17","05:24:40",0,83.055556,103
"88498","2021-07-17","05:24:47",0,76.666667,107
"88499","2021-07-17","05:24:47",1,77.87037,99
"88500","2021-07-17","05:25:09",1,77.685185,108
"88501","2021-07-17","05:25:09",0,78.148148,104
"88502","2021-07-17","05:25:16",0,82.777778,102
"88503","2021-07-17","05:25:16",1,85.833333,101
"88504","2021-07-17","05:25:23",1,76.111111,104
"88505","2021-07-17","05:25:23",0,77.685185,102
"88506","2021-07-17","05:25:31",1,71.574074,109
"88507","2021-07-17","05:25:31",0,72.407407,105
"88508","2021-07-17","05:25:38",1,79.074074,102
"88509","2021-07-17","05:25:38",0,79.166667,97
"88510","2021-07-17","05:25:45",1,66.018519,108
"88511","2021-07-17","05:25:45",0,66.203704,109
"88512","2021-07-17","05:25:53",1,72.12963,109
"88513","2021-07-17","05:25:53",0,71.666667,106
"88514","2021-07-17","05:26:00",1,63.055556,103
"88515","2021-07-17","05:26:00",0,62.407407,106
"88516","2021-07-17","05:26:07",1,63.796296,108
"88517","2021-07-17","05:26:07",0,66.111111,105
"88518","2021-07-17","05:26:14",1,62.777778,105
"88519","2021-07-17","05:26:14",0,59.814815,104
"88520","2021-07-17","05:26:21",1,62.592593,100
"88521","2021-07-17","05:26:21",0,55.925926,104
"88522","2021-07-17","05:26:29",0,56.018519,105
"88523","2021-07-17","05:26:36",0,52.5,105
"88524","2021-07-17","05:26:43",0,61.111111,93
"88525","2021-07-17","05:26:50",1,36.203704,103
"88526","2021-07-17","05:26:50",0,28.611111,103
"88527","2021-07-17","05:26:57",1,38.796296,99
"88528","2021-07-17","05:26:57",0,41.388889,100
"88529","2021-07-17","05:27:04",0,30.555556,110
"88530","2021-07-17","05:27:05",1,29.074074,99
"88531","2021-07-17","05:27:12",1,36.018519,107
"88532","2021-07-17","05:27:12",0,34.814815,103
"88533","2021-07-17","05:27:19",1,32.407407,103
"88534","2021-07-17","05:27:19",0,34.259259,102
"88535","2021-07-17","05:27:26",0,34.074074,106
"88536","2021-07-17","05:27:26",1,34.074074,106
"88537","2021-07-17","05:27:33",1,33.796296,104
"88538","2021-07-17","05:27:33",0,33.333333,102
"88539","2021-07-17","05:27:40",1,33.888889,109
"88540","2021-07-17","05:27:40",0,34.166667,104
"88541","2021-07-17","05:27:47",1,33.888889,105
"88542","2021-07-17","05:27:47",0,33.796296,104
"88543","2021-07-17","05:27:54",1,32.685185,105
"88544","2021-07-17","05:27:54",0,32.407407,104
"88545","2021-07-17","05:28:01",1,36.481481,106
"88546","2021-07-17","05:28:02",0,35.092593,104
"88547","2021-07-17","05:28:09",0,26.944444,110
"88548","2021-07-17","05:28:09",1,25.092593,103
"88549","2021-07-17","05:28:16",0,30.462963,110
"88550","2021-07-17","05:28:16",1,31.111111,108
"88551","2021-07-17","05:28:23",0,29.259259,114
"88552","2021-07-17","05:28:23",1,31.759259,106
"88553","2021-07-17","05:28:30",1,26.759259,108
"88554","2021-07-17","05:28:30",0,27.777778,117
"88555","2021-07-17","05:28:37",1,29.814815,112
"88556","2021-07-17","05:28:44",1,24.537037,114
"88557","2021-07-17","05:28:51",1,24.62963,114
"88558","2021-07-17","05:28:51",0,23.611111,104
"88559","2021-07-17","05:28:58",0,26.203704,114
"88560","2021-07-17","05:28:58",1,26.481481,114
"88561","2021-07-17","05:29:06",0,25.37037,109
"88562","2021-07-17","05:29:06",1,26.203704,97
"88563","2021-07-17","05:29:12",0,25.740741,99
"88564","2021-07-17","05:29:13",1,24.62963,108
"88565","2021-07-17","05:29:20",1,33.981481,103
"88566","2021-07-17","05:29:20",0,30,104
"88567","2021-07-17","05:29:27",0,23.981481,98
"88568","2021-07-17","05:29:27",1,20.37037,102
"88569","2021-07-17","05:29:34",1,28.796296,98
"88570","2021-07-17","05:29:34",0,24.814815,103
"88571","2021-07-17","05:29:41",0,24.166667,96
"88572","2021-07-17","05:29:41",1,20.092593,102
"88573","2021-07-17","05:29:48",0,18.240741,101
"88574","2021-07-17","05:29:48",1,18.611111,102
"88575","2021-07-17","05:29:55",0,8.518519,109
"88576","2021-07-17","05:29:55",1,9.351852,106
"88577","2021-07-17","05:30:02",0,33.425926,98
"88578","2021-07-17","05:30:09",0,13.703704,96
"88579","2021-07-17","05:30:16",0,7.222222,88
