"","date","time","hydrophone","value","signalpower"
"10816","2021-08-19","14:46:16",0,94.814815,100
"10817","2021-08-19","14:46:23",1,91.018519,100
"10818","2021-08-19","14:46:23",0,95.462963,99
"10819","2021-08-19","14:46:31",0,95.462963,99
"10820","2021-08-19","14:46:31",1,117.314815,90
"10821","2021-08-19","14:46:38",1,77.037037,93
"10822","2021-08-19","14:46:38",0,94.907407,101
"10823","2021-08-19","14:46:45",0,95.185185,104
"10824","2021-08-19","14:46:45",1,91.018519,102
"10825","2021-08-19","14:46:53",0,95.462963,99
"10826","2021-08-19","14:46:53",1,95.462963,102
"10827","2021-08-19","14:47:00",1,95.185185,105
"10828","2021-08-19","14:47:00",0,96.203704,98
"10829","2021-08-19","14:47:07",1,95.462963,103
"10830","2021-08-19","14:47:07",0,95.833333,97
"10831","2021-08-19","14:47:15",0,96.203704,94
"10832","2021-08-19","14:47:15",1,95.462963,105
"10833","2021-08-19","14:47:22",1,94.166667,106
"10834","2021-08-19","14:47:22",0,92.222222,101
"10835","2021-08-19","14:47:29",1,95.462963,103
"10836","2021-08-19","14:47:29",0,94.074074,104
"10837","2021-08-19","14:47:37",1,95.37037,99
"10838","2021-08-19","14:47:37",0,95.555556,101
"10839","2021-08-19","14:47:44",1,93.611111,102
"10840","2021-08-19","14:47:44",0,94.351852,101
"10841","2021-08-19","14:47:51",1,96.388889,98
"10842","2021-08-19","14:47:51",0,93.518519,101
"10843","2021-08-19","14:47:59",0,105,103
"10844","2021-08-19","14:47:59",1,98.888889,97
"10845","2021-08-19","14:48:06",0,82.5,103
"10846","2021-08-19","14:48:06",1,85.37037,108
"10847","2021-08-19","14:48:13",1,94.166667,102
"10848","2021-08-19","14:48:13",0,93.888889,100
"10849","2021-08-19","14:48:21",1,93.425926,103
"10850","2021-08-19","14:48:21",0,93.425926,102
"10851","2021-08-19","14:48:28",0,93.425926,103
"10852","2021-08-19","14:48:28",1,93.148148,102
"10853","2021-08-19","14:48:35",1,93.148148,103
"10854","2021-08-19","14:48:35",0,92.962963,103
"10855","2021-08-19","14:48:43",1,96.944444,97
"10856","2021-08-19","14:48:43",0,93.611111,100
"10857","2021-08-19","14:48:50",0,93.425926,100
"10858","2021-08-19","14:48:50",1,90,101
"10859","2021-08-19","14:48:57",0,95.833333,92
"10860","2021-08-19","14:48:57",1,115.555556,93
"10861","2021-08-19","14:49:05",1,73.055556,96
"10862","2021-08-19","14:49:05",0,92.037037,98
"10863","2021-08-19","14:49:12",1,92.962963,105
"10864","2021-08-19","14:49:12",0,93.796296,100
"10865","2021-08-19","14:49:19",1,95.092593,98
"10866","2021-08-19","14:49:20",0,94.537037,100
"10867","2021-08-19","14:49:27",0,94.074074,98
"10868","2021-08-19","14:49:34",0,94.62963,100
"10869","2021-08-19","14:49:42",0,96.574074,97
"10870","2021-08-19","14:49:42",1,109.907407,93
"10871","2021-08-19","14:49:49",0,95.740741,96
"10872","2021-08-19","14:49:49",1,81.481481,98
"10873","2021-08-19","14:49:56",0,95.462963,96
"10874","2021-08-19","14:49:56",1,90.555556,102
"10875","2021-08-19","14:50:04",0,90.740741,104
"10876","2021-08-19","14:50:04",1,92.407407,110
"10877","2021-08-19","14:50:11",1,101.388889,99
"10878","2021-08-19","14:50:11",0,98.425926,100
"10879","2021-08-19","14:50:18",1,92.407407,103
"10880","2021-08-19","14:50:18",0,110.833333,93
"10881","2021-08-19","14:50:26",1,92.12963,108
"10882","2021-08-19","14:50:26",0,97.87037,88
"10883","2021-08-19","14:50:33",1,119.537037,94
"10884","2021-08-19","14:50:33",0,95.740741,90
"10885","2021-08-19","14:50:40",1,65.277778,98
"10886","2021-08-19","14:50:40",0,65.740741,107
"10887","2021-08-19","14:50:48",0,94.444444,93
"10888","2021-08-19","14:50:48",1,94.259259,98
"10889","2021-08-19","14:50:55",0,94.166667,99
"10890","2021-08-19","14:51:02",0,94.259259,99
"10891","2021-08-19","14:51:10",0,92.87037,98
"10892","2021-08-19","14:51:17",0,93.703704,92
"10893","2021-08-19","14:51:17",1,92.962963,103
"10894","2021-08-19","14:51:24",0,89.074074,101
"10895","2021-08-19","14:51:24",1,92.314815,105
"10896","2021-08-19","14:51:32",1,87.87037,102
"10897","2021-08-19","14:51:32",0,88.703704,104
"10898","2021-08-19","14:51:39",0,87.592593,105
"10899","2021-08-19","14:51:46",0,82.962963,103
"10900","2021-08-19","14:51:54",0,82.222222,104
"10901","2021-08-19","14:52:01",0,80.185185,106
"10902","2021-08-19","14:52:08",1,82.685185,102
"10903","2021-08-19","14:52:08",0,81.574074,104
"10904","2021-08-19","14:52:15",0,72.037037,104
"10905","2021-08-19","14:52:15",1,68.425926,103
"10906","2021-08-19","14:52:23",1,104.722222,91
"10907","2021-08-19","14:52:23",0,75.185185,106
"10908","2021-08-19","14:52:30",0,69.814815,104
"10909","2021-08-19","14:52:37",0,69.166667,105
"10910","2021-08-19","14:52:44",0,64.722222,105
"10911","2021-08-19","14:52:52",1,62.962963,107
"10912","2021-08-19","14:52:52",0,64.722222,104
"10913","2021-08-19","14:52:59",0,61.759259,107
"10914","2021-08-19","14:52:59",1,62.037037,105
"10915","2021-08-19","14:53:06",0,57.962963,109
"10916","2021-08-19","14:53:13",0,56.296296,109
"10917","2021-08-19","14:53:20",0,53.611111,111
"10918","2021-08-19","14:53:21",1,51.944444,105
"10919","2021-08-19","14:53:28",1,52.407407,101
"10920","2021-08-19","14:53:28",0,52.222222,111
"10921","2021-08-19","14:53:35",0,48.425926,105
"10922","2021-08-19","14:53:35",1,75.925926,93
"10923","2021-08-19","14:53:42",0,46.759259,104
"10924","2021-08-19","14:53:49",0,44.537037,107
"10925","2021-08-19","14:53:56",1,40.648148,107
"10926","2021-08-19","14:53:56",0,41.203704,112
"10927","2021-08-19","14:54:03",1,42.5,97
"10928","2021-08-19","14:54:04",0,40.092593,112
"10929","2021-08-19","14:54:11",1,36.296296,110
"10930","2021-08-19","14:54:11",0,38.240741,112
"10931","2021-08-19","14:54:18",1,36.666667,107
"10932","2021-08-19","14:54:18",0,36.666667,112
"10933","2021-08-19","14:54:25",1,35.648148,104
"10934","2021-08-19","14:54:25",0,35.37037,108
"10935","2021-08-19","14:54:32",1,32.685185,106
"10936","2021-08-19","14:54:32",0,33.703704,111
"10937","2021-08-19","14:54:39",1,31.388889,109
"10938","2021-08-19","14:54:39",0,30.925926,109
"10939","2021-08-19","14:54:46",0,30.833333,114
"10940","2021-08-19","14:54:46",1,31.574074,110
"10941","2021-08-19","14:54:53",0,25.277778,113
"10942","2021-08-19","14:54:54",1,24.351852,110
"10943","2021-08-19","14:55:01",0,27.685185,111
"10944","2021-08-19","14:55:01",1,27.407407,112
"10945","2021-08-19","14:55:08",0,26.666667,114
"10946","2021-08-19","14:55:08",1,26.944444,112
"10947","2021-08-19","14:55:15",1,25.740741,110
"10948","2021-08-19","14:55:15",0,25.740741,115
"10949","2021-08-19","14:55:22",0,24.537037,113
"10950","2021-08-19","14:55:22",1,24.444444,109
"10951","2021-08-19","14:55:29",0,22.407407,111
"10952","2021-08-19","14:55:29",1,22.777778,112
"10953","2021-08-19","14:55:36",0,21.296296,113
"10954","2021-08-19","14:55:36",1,20.833333,109
"10955","2021-08-19","14:55:43",0,19.074074,113
"10956","2021-08-19","14:55:43",1,19.351852,109
"10957","2021-08-19","14:55:50",0,19.074074,113
"10958","2021-08-19","14:55:50",1,23.703704,113
"10959","2021-08-19","14:55:57",1,13.796296,109
"10960","2021-08-19","14:55:57",0,18.611111,103
"10961","2021-08-19","14:56:04",0,20,114
"10962","2021-08-19","14:56:04",1,20,111
"10963","2021-08-19","14:56:11",0,19.351852,100
"10964","2021-08-19","14:56:11",1,19.814815,109
"10965","2021-08-19","14:56:18",0,17.12963,108
"10966","2021-08-19","14:56:18",1,16.851852,108
"10967","2021-08-19","14:56:25",0,13.888889,101
"10968","2021-08-19","14:56:25",1,13.796296,104
"10969","2021-08-19","14:56:32",0,12.592593,99
"10970","2021-08-19","14:56:32",1,11.666667,110
"10971","2021-08-19","14:56:39",1,10.648148,100
"10972","2021-08-19","14:56:39",0,7.685185,107
"10973","2021-08-19","14:56:46",0,8.703704,102
"10974","2021-08-19","14:56:46",1,6.944444,105
