"","date","time","hydrophone","value","signalpower"
"57360","2021-09-17","11:16:45",1,60.185185,107
"57361","2021-09-17","11:16:52",0,61.111111,100
"57362","2021-09-17","11:16:52",1,61.481481,105
"57363","2021-09-17","11:17:00",0,58.981481,104
"57364","2021-09-17","11:17:00",1,58.518519,103
"57365","2021-09-17","11:17:07",1,59.444444,110
"57366","2021-09-17","11:17:07",0,59.62963,107
"57367","2021-09-17","11:17:14",1,59.537037,110
"57368","2021-09-17","11:17:14",0,59.444444,109
"57369","2021-09-17","11:17:21",1,59.62963,104
"57370","2021-09-17","11:17:21",0,59.351852,99
"57371","2021-09-17","11:17:28",1,61.296296,111
"57372","2021-09-17","11:17:28",0,62.777778,106
"57373","2021-09-17","11:17:36",1,57.87037,107
"57374","2021-09-17","11:17:36",0,56.666667,100
"57375","2021-09-17","11:17:43",0,59.537037,102
"57376","2021-09-17","11:17:43",1,59.537037,106
"57377","2021-09-17","11:17:50",1,59.166667,106
"57378","2021-09-17","11:17:50",0,59.074074,103
"57379","2021-09-17","11:17:57",0,60.277778,104
"57380","2021-09-17","11:17:57",1,60.185185,105
"57381","2021-09-17","11:18:04",1,59.907407,109
"57382","2021-09-17","11:18:04",0,60.555556,107
"57383","2021-09-17","11:18:12",1,59.537037,106
"57384","2021-09-17","11:18:12",0,58.888889,102
"57385","2021-09-17","11:18:19",1,60.37037,101
"57386","2021-09-17","11:18:19",0,67.407407,96
"57387","2021-09-17","11:18:26",0,53.611111,93
"57388","2021-09-17","11:18:26",1,61.759259,100
"57389","2021-09-17","11:18:33",0,59.351852,99
"57390","2021-09-17","11:18:33",1,57.962963,98
"57391","2021-09-17","11:18:41",1,58.981481,104
"57392","2021-09-17","11:18:41",0,58.888889,100
"57393","2021-09-17","11:18:48",1,60.555556,102
"57394","2021-09-17","11:18:48",0,59.814815,95
"57395","2021-09-17","11:18:55",0,59.166667,104
"57396","2021-09-17","11:18:55",1,58.611111,106
"57397","2021-09-17","11:19:02",0,62.685185,99
"57398","2021-09-17","11:19:02",1,65.925926,99
"57399","2021-09-17","11:19:09",1,54.074074,104
"57400","2021-09-17","11:19:09",0,56.574074,99
"57401","2021-09-17","11:19:17",0,61.111111,102
"57402","2021-09-17","11:19:17",1,60.740741,109
"57403","2021-09-17","11:19:24",0,58.055556,104
"57404","2021-09-17","11:19:24",1,57.685185,108
"57405","2021-09-17","11:19:31",0,59.259259,103
"57406","2021-09-17","11:19:31",1,59.074074,106
"57407","2021-09-17","11:19:38",1,60.648148,99
"57408","2021-09-17","11:19:38",0,60.740741,101
"57409","2021-09-17","11:19:46",1,59.444444,107
"57410","2021-09-17","11:19:46",0,58.981481,104
"57411","2021-09-17","11:19:53",0,66.018519,103
"57412","2021-09-17","11:19:53",1,63.703704,105
"57413","2021-09-17","11:20:00",0,53.796296,100
"57414","2021-09-17","11:20:00",1,55.833333,109
"57415","2021-09-17","11:20:07",1,59.722222,110
"57416","2021-09-17","11:20:07",0,59.537037,103
"57417","2021-09-17","11:20:14",0,59.814815,103
"57418","2021-09-17","11:20:14",1,59.907407,103
"57419","2021-09-17","11:20:22",0,77.685185,101
"57420","2021-09-17","11:20:22",1,78.148148,100
"57421","2021-09-17","11:20:29",0,43.148148,102
"57422","2021-09-17","11:20:29",1,41.574074,103
"57423","2021-09-17","11:20:36",1,73.148148,103
"57424","2021-09-17","11:20:36",0,72.777778,99
"57425","2021-09-17","11:20:43",0,43.611111,104
"57426","2021-09-17","11:20:43",1,44.166667,103
"57427","2021-09-17","11:20:50",0,59.814815,101
"57428","2021-09-17","11:20:50",1,60.092593,104
"57429","2021-09-17","11:20:58",1,58.796296,105
"57430","2021-09-17","11:20:58",0,59.074074,103
"57431","2021-09-17","11:21:05",1,59.259259,107
"57432","2021-09-17","11:21:05",0,59.259259,99
"57433","2021-09-17","11:21:12",1,60,110
"57434","2021-09-17","11:21:12",0,60.092593,104
"57435","2021-09-17","11:21:19",0,59.166667,103
"57436","2021-09-17","11:21:19",1,59.351852,110
"57437","2021-09-17","11:21:27",1,63.518519,107
"57438","2021-09-17","11:21:27",0,65.648148,99
"57439","2021-09-17","11:21:34",1,55.740741,109
"57440","2021-09-17","11:21:34",0,53.240741,104
"57441","2021-09-17","11:21:41",1,68.518519,100
"57442","2021-09-17","11:21:41",0,57.87037,103
"57443","2021-09-17","11:21:48",1,54.074074,95
"57444","2021-09-17","11:21:48",0,57.685185,101
"57445","2021-09-17","11:21:55",0,57.12963,105
"57446","2021-09-17","11:21:55",1,49.444444,103
"57447","2021-09-17","11:22:03",1,61.759259,105
"57448","2021-09-17","11:22:03",0,52.592593,104
"57449","2021-09-17","11:22:10",1,42.777778,104
"57450","2021-09-17","11:22:10",0,50.37037,103
"57451","2021-09-17","11:22:17",0,48.796296,106
"57452","2021-09-17","11:22:17",1,47.777778,102
"57453","2021-09-17","11:22:24",1,46.111111,106
"57454","2021-09-17","11:22:24",0,47.87037,103
"57455","2021-09-17","11:22:31",1,43.055556,106
"57456","2021-09-17","11:22:31",0,40.092593,112
"57457","2021-09-17","11:22:38",1,41.203704,106
"57458","2021-09-17","11:22:38",0,41.203704,111
"57459","2021-09-17","11:22:46",0,40.648148,109
"57460","2021-09-17","11:22:46",1,39.074074,108
"57461","2021-09-17","11:22:53",1,38.425926,109
"57462","2021-09-17","11:22:53",0,39.074074,108
"57463","2021-09-17","11:23:00",1,42.962963,104
"57464","2021-09-17","11:23:00",0,38.425926,102
"57465","2021-09-17","11:23:07",1,36.018519,106
"57466","2021-09-17","11:23:07",0,39.907407,105
"57467","2021-09-17","11:23:14",1,33.703704,103
"57468","2021-09-17","11:23:14",0,34.537037,105
"57469","2021-09-17","11:23:21",1,36.203704,108
"57470","2021-09-17","11:23:21",0,34.537037,111
"57471","2021-09-17","11:23:28",0,33.148148,101
"57472","2021-09-17","11:23:28",1,32.222222,103
"57473","2021-09-17","11:23:36",1,32.962963,109
"57474","2021-09-17","11:23:36",0,31.481481,108
"57475","2021-09-17","11:23:43",0,30.37037,109
"57476","2021-09-17","11:23:43",1,30.648148,102
"57477","2021-09-17","11:23:50",0,26.759259,109
"57478","2021-09-17","11:23:50",1,25.277778,115
"57479","2021-09-17","11:23:57",0,26.388889,112
"57480","2021-09-17","11:23:57",1,26.203704,109
"57481","2021-09-17","11:24:04",0,25.833333,108
"57482","2021-09-17","11:24:04",1,25.925926,114
"57483","2021-09-17","11:24:11",1,23.796296,104
"57484","2021-09-17","11:24:11",0,23.981481,107
"57485","2021-09-17","11:24:18",0,24.814815,107
"57486","2021-09-17","11:24:18",1,26.574074,102
"57487","2021-09-17","11:24:25",0,21.944444,103
"57488","2021-09-17","11:24:25",1,27.87037,105
"57489","2021-09-17","11:24:32",0,17.592593,113
"57490","2021-09-17","11:24:32",1,10.185185,111
"57491","2021-09-17","11:24:39",1,26.481481,107
"57492","2021-09-17","11:24:39",0,22.314815,105
"57493","2021-09-17","11:24:46",1,13.055556,113
"57494","2021-09-17","11:24:46",0,17.685185,102
"57495","2021-09-17","11:24:53",1,20.648148,114
"57496","2021-09-17","11:24:53",0,20.185185,113
"57497","2021-09-17","11:25:01",1,13.055556,116
"57498","2021-09-17","11:25:01",0,13.148148,114
