"","date","time","hydrophone","value","signalpower"
"79253","2021-07-18","07:19:49",0,53.240741,100
"79254","2021-07-18","07:19:49",1,48.888889,99
"79255","2021-07-18","07:19:57",0,53.611111,106
"79256","2021-07-18","07:19:57",1,53.796296,98
"79257","2021-07-18","07:20:04",1,56.759259,96
"79258","2021-07-18","07:20:04",0,53.425926,103
"79259","2021-07-18","07:20:11",0,54.074074,99
"79260","2021-07-18","07:20:11",1,56.944444,96
"79261","2021-07-18","07:20:18",1,51.574074,108
"79262","2021-07-18","07:20:18",0,57.314815,105
"79263","2021-07-18","07:20:25",0,51.388889,104
"79264","2021-07-18","07:20:25",1,52.222222,99
"79265","2021-07-18","07:20:33",0,55.185185,100
"79266","2021-07-18","07:20:33",1,53.055556,98
"79267","2021-07-18","07:20:40",0,53.703704,103
"79268","2021-07-18","07:20:40",1,58.240741,102
"79269","2021-07-18","07:20:47",0,53.148148,101
"79270","2021-07-18","07:20:47",1,48.796296,106
"79271","2021-07-18","07:20:54",1,54.351852,100
"79272","2021-07-18","07:20:54",0,53.888889,102
"79273","2021-07-18","07:21:01",0,54.62963,97
"79274","2021-07-18","07:21:01",1,54.537037,100
"79275","2021-07-18","07:21:09",1,53.611111,101
"79276","2021-07-18","07:21:09",0,53.055556,104
"79277","2021-07-18","07:21:16",1,61.388889,101
"79278","2021-07-18","07:21:16",0,60.648148,95
"79279","2021-07-18","07:21:23",1,47.12963,105
"79280","2021-07-18","07:21:23",0,48.055556,108
"79281","2021-07-18","07:21:30",0,53.333333,108
"79282","2021-07-18","07:21:30",1,53.148148,103
"79283","2021-07-18","07:21:37",1,66.851852,96
"79284","2021-07-18","07:21:37",0,67.777778,97
"79285","2021-07-18","07:21:45",0,39.259259,104
"79286","2021-07-18","07:21:45",1,41.944444,101
"79287","2021-07-18","07:21:52",0,53.333333,101
"79288","2021-07-18","07:21:52",1,66.481481,97
"79289","2021-07-18","07:21:59",1,54.814815,95
"79290","2021-07-18","07:21:59",0,56.944444,105
"79291","2021-07-18","07:22:06",0,51.296296,106
"79292","2021-07-18","07:22:06",1,40.462963,101
"79293","2021-07-18","07:22:13",0,59.814815,107
"79294","2021-07-18","07:22:13",1,56.574074,103
"79295","2021-07-18","07:22:21",1,50,98
"79296","2021-07-18","07:22:21",0,46.574074,101
"79297","2021-07-18","07:22:28",0,53.055556,103
"79298","2021-07-18","07:22:28",1,55.555556,103
"79299","2021-07-18","07:22:35",1,53.148148,104
"79300","2021-07-18","07:22:35",0,60.648148,106
"79301","2021-07-18","07:22:42",0,45.740741,98
"79302","2021-07-18","07:22:42",1,50.092593,97
"79303","2021-07-18","07:22:49",0,54.62963,96
"79304","2021-07-18","07:22:49",1,52.685185,99
"79305","2021-07-18","07:22:56",0,52.592593,112
"79306","2021-07-18","07:22:57",1,52.87037,103
"79307","2021-07-18","07:23:04",0,57.12963,107
"79308","2021-07-18","07:23:04",1,58.425926,104
"79309","2021-07-18","07:23:11",0,51.666667,96
"79310","2021-07-18","07:23:11",1,51.666667,100
"79311","2021-07-18","07:23:18",0,53.888889,97
"79312","2021-07-18","07:23:18",1,50.462963,102
"79313","2021-07-18","07:23:25",1,62.037037,92
"79314","2021-07-18","07:23:25",0,53.981481,97
"79315","2021-07-18","07:23:33",1,46.944444,99
"79316","2021-07-18","07:23:33",0,53.981481,97
"79317","2021-07-18","07:23:40",0,50.092593,107
"79318","2021-07-18","07:23:40",1,54.814815,102
"79319","2021-07-18","07:23:47",0,53.333333,102
"79320","2021-07-18","07:23:47",1,49.62963,106
"79321","2021-07-18","07:23:54",1,55.37037,94
"79322","2021-07-18","07:23:54",0,52.962963,110
"79323","2021-07-18","07:24:01",1,69.351852,93
"79324","2021-07-18","07:24:01",0,54.259259,96
"79325","2021-07-18","07:24:08",0,58.055556,103
"79326","2021-07-18","07:24:08",1,41.666667,105
"79327","2021-07-18","07:24:16",0,49.259259,102
"79328","2021-07-18","07:24:16",1,50.092593,102
"79329","2021-07-18","07:24:23",0,59.351852,100
"79330","2021-07-18","07:24:30",0,51.203704,96
"79331","2021-07-18","07:24:37",1,51.388889,100
"79332","2021-07-18","07:24:37",0,47.87037,108
"79333","2021-07-18","07:24:44",0,48.703704,107
"79334","2021-07-18","07:24:44",1,45.555556,105
"79335","2021-07-18","07:24:52",1,45,115
"79336","2021-07-18","07:24:52",0,46.574074,112
"79337","2021-07-18","07:24:59",1,44.351852,110
"79338","2021-07-18","07:24:59",0,43.425926,106
"79339","2021-07-18","07:25:06",0,41.111111,109
"79340","2021-07-18","07:25:06",1,40.185185,109
"79341","2021-07-18","07:25:13",1,39.62963,109
"79342","2021-07-18","07:25:13",0,38.611111,107
"79343","2021-07-18","07:25:20",0,45.462963,102
"79344","2021-07-18","07:25:20",1,40.740741,106
"79345","2021-07-18","07:25:27",0,28.055556,113
"79346","2021-07-18","07:25:27",1,33.333333,113
"79347","2021-07-18","07:25:34",1,31.388889,107
"79348","2021-07-18","07:25:35",0,33.425926,110
"79349","2021-07-18","07:25:42",0,31.759259,113
"79350","2021-07-18","07:25:42",1,32.314815,107
"79351","2021-07-18","07:25:49",0,30.925926,111
"79352","2021-07-18","07:25:49",1,31.018519,107
"79353","2021-07-18","07:25:56",1,28.240741,106
"79354","2021-07-18","07:25:56",0,29.259259,108
"79355","2021-07-18","07:26:03",1,29.074074,103
"79356","2021-07-18","07:26:03",0,28.796296,113
"79357","2021-07-18","07:26:10",0,26.944444,111
"79358","2021-07-18","07:26:10",1,26.759259,112
"79359","2021-07-18","07:26:17",1,26.111111,107
"79360","2021-07-18","07:26:17",0,25.648148,108
"79361","2021-07-18","07:26:24",1,24.166667,106
"79362","2021-07-18","07:26:24",0,24.351852,112
"79363","2021-07-18","07:26:31",1,29.907407,108
"79364","2021-07-18","07:26:31",0,29.537037,109
"79365","2021-07-18","07:26:38",1,15.555556,111
"79366","2021-07-18","07:26:38",0,15.925926,106
"79367","2021-07-18","07:26:45",0,19.907407,109
"79368","2021-07-18","07:26:45",1,19.814815,109
"79369","2021-07-18","07:26:53",1,19.907407,108
"79370","2021-07-18","07:26:53",0,18.611111,107
"79371","2021-07-18","07:27:00",1,17.037037,116
"79372","2021-07-18","07:27:00",0,64.814815,96
"79373","2021-07-18","07:27:07",1,18.981481,117
"79374","2021-07-18","07:27:07",0,6.296296,93
"79375","2021-07-18","07:27:14",1,20.648148,118
"79376","2021-07-18","07:27:21",1,26.296296,117
"79377","2021-07-18","07:27:28",1,33.611111,103
"79378","2021-07-18","07:27:28",0,28.981481,101
"79379","2021-07-18","07:27:35",1,30.833333,103
"79380","2021-07-18","07:27:35",0,34.259259,102
"79381","2021-07-18","07:27:42",1,10.185185,100
"79382","2021-07-18","07:27:42",0,8.888889,106
"79383","2021-07-18","07:27:49",1,14.62963,109
"79384","2021-07-18","07:27:49",0,16.666667,108
"79385","2021-07-18","07:27:56",1,12.5,101
"79386","2021-07-18","07:27:56",0,12.222222,111
"79387","2021-07-18","07:28:03",1,9.907407,103
"79388","2021-07-18","07:28:03",0,9.074074,104
"79389","2021-07-18","07:28:10",0,5.462963,106
"79390","2021-07-18","07:28:10",1,3.796296,113
"79391","2021-07-18","07:28:17",0,16.203704,101
"79392","2021-07-18","07:28:17",1,26.018519,96
"79393","2021-07-18","07:28:24",0,1.574074,97
