"","date","time","hydrophone","value","signalpower"
"20411","2021-08-24","06:26:49",0,66.944444,98
"20412","2021-08-24","06:26:57",1,65.833333,107
"20413","2021-08-24","06:26:57",0,69.166667,100
"20414","2021-08-24","06:27:04",1,67.314815,104
"20415","2021-08-24","06:27:04",0,67.5,99
"20416","2021-08-24","06:27:11",1,67.592593,101
"20417","2021-08-24","06:27:11",0,74.166667,89
"20418","2021-08-24","06:27:18",1,75.740741,93
"20419","2021-08-24","06:27:25",1,42.592593,110
"20420","2021-08-24","06:27:33",1,59.259259,103
"20421","2021-08-24","06:27:33",0,58.055556,97
"20422","2021-08-24","06:27:40",1,57.962963,103
"20423","2021-08-24","06:27:40",0,53.425926,95
"20424","2021-08-24","06:27:47",1,53.703704,98
"20425","2021-08-24","06:27:47",0,64.814815,90
"20426","2021-08-24","06:27:54",1,44.074074,103
"20427","2021-08-24","06:27:54",0,33.240741,95
"20428","2021-08-24","06:28:01",0,56.111111,92
"20429","2021-08-24","06:28:09",0,34.259259,94
"20430","2021-08-24","06:28:16",1,41.944444,91
"20431","2021-08-24","06:28:16",0,40.555556,91
"20432","2021-08-24","06:28:23",1,37.962963,96
"20433","2021-08-24","06:28:23",0,43.796296,89
"20434","2021-08-24","06:28:30",1,39.722222,96
"20435","2021-08-24","06:28:30",0,36.388889,98
"20436","2021-08-24","06:28:37",0,33.425926,92
"20437","2021-08-24","06:28:37",1,35,105
"20438","2021-08-24","06:28:44",1,40.37037,93
"20439","2021-08-24","06:28:44",0,37.685185,103
"20440","2021-08-24","06:28:51",0,37.222222,102
"20441","2021-08-24","06:28:51",1,34.62963,96
"20442","2021-08-24","06:28:59",1,37.12963,99
"20443","2021-08-24","06:28:59",0,37.5,101
"20444","2021-08-24","06:29:06",1,33.611111,112
"20445","2021-08-24","06:29:06",0,33.333333,109
"20446","2021-08-24","06:29:13",1,32.592593,98
"20447","2021-08-24","06:29:13",0,32.5,104
"20448","2021-08-24","06:29:20",1,33.333333,107
"20449","2021-08-24","06:29:20",0,33.055556,97
"20450","2021-08-24","06:29:27",0,31.851852,107
"20451","2021-08-24","06:29:27",1,32.407407,107
"20452","2021-08-24","06:29:34",1,30,114
"20453","2021-08-24","06:29:34",0,30.648148,114
"20454","2021-08-24","06:29:41",1,32.12963,105
"20455","2021-08-24","06:29:41",0,31.944444,108
"20456","2021-08-24","06:29:48",1,31.759259,110
"20457","2021-08-24","06:29:49",0,32.037037,110
"20458","2021-08-24","06:29:56",0,33.981481,115
"20459","2021-08-24","06:29:56",1,33.981481,110
"20460","2021-08-24","06:30:03",1,33.888889,109
"20461","2021-08-24","06:30:03",0,33.796296,115
"20462","2021-08-24","06:30:10",1,33.518519,111
"20463","2021-08-24","06:30:10",0,33.796296,105
"20464","2021-08-24","06:30:17",0,32.314815,107
"20465","2021-08-24","06:30:17",1,32.777778,103
"20466","2021-08-24","06:30:24",0,28.055556,114
"20467","2021-08-24","06:30:24",1,28.333333,109
"20468","2021-08-24","06:30:31",1,22.12963,107
"20469","2021-08-24","06:30:31",0,22.592593,116
"20470","2021-08-24","06:30:38",1,21.388889,111
"20471","2021-08-24","06:30:38",0,21.574074,118
"20472","2021-08-24","06:30:45",1,21.388889,119
"20473","2021-08-24","06:30:45",0,21.666667,120
"20474","2021-08-24","06:30:52",0,21.296296,111
"20475","2021-08-24","06:30:52",1,21.851852,103
"20476","2021-08-24","06:31:00",1,22.314815,115
"20477","2021-08-24","06:31:00",0,22.592593,118
"20478","2021-08-24","06:31:07",0,22.314815,117
"20479","2021-08-24","06:31:07",1,22.407407,113
"20480","2021-08-24","06:31:14",1,22.5,113
"20481","2021-08-24","06:31:14",0,22.407407,114
"20482","2021-08-24","06:31:21",1,22.685185,104
"20483","2021-08-24","06:31:21",0,22.685185,108
"20484","2021-08-24","06:31:28",0,34.814815,109
"20485","2021-08-24","06:31:28",1,29.907407,116
"20486","2021-08-24","06:31:35",0,10.925926,115
"20487","2021-08-24","06:31:35",1,16.111111,111
"20488","2021-08-24","06:31:42",0,22.962963,112
"20489","2021-08-24","06:31:42",1,22.87037,115
"20490","2021-08-24","06:31:49",1,23.240741,109
"20491","2021-08-24","06:31:49",0,23.518519,113
"20492","2021-08-24","06:31:56",1,23.425926,116
"20493","2021-08-24","06:31:56",0,23.425926,110
"20494","2021-08-24","06:32:03",1,29.537037,114
"20495","2021-08-24","06:32:03",0,29.722222,104
"20496","2021-08-24","06:32:10",0,16.851852,109
"20497","2021-08-24","06:32:10",1,17.037037,118
"20498","2021-08-24","06:32:17",1,23.333333,119
"20499","2021-08-24","06:32:18",0,23.425926,115
"20500","2021-08-24","06:32:25",1,23.425926,115
"20501","2021-08-24","06:32:25",0,23.240741,112
"20502","2021-08-24","06:32:32",0,27.962963,113
"20503","2021-08-24","06:32:32",1,28.055556,117
"20504","2021-08-24","06:32:39",1,18.611111,114
"20505","2021-08-24","06:32:39",0,18.888889,114
"20506","2021-08-24","06:32:46",0,23.703704,113
"20507","2021-08-24","06:32:46",1,24.074074,119
"20508","2021-08-24","06:32:53",1,24.907407,110
"20509","2021-08-24","06:32:53",0,25.277778,110
"20510","2021-08-24","06:33:00",0,23.888889,106
"20511","2021-08-24","06:33:00",1,23.981481,112
"20512","2021-08-24","06:33:07",1,26.203704,85
"20513","2021-08-24","06:33:07",0,51.296296,76
"20514","2021-08-24","06:33:14",1,28.703704,93
"20515","2021-08-24","06:33:14",0,3.611111,97
"20516","2021-08-24","06:33:21",1,31.203704,103
"20517","2021-08-24","06:33:21",0,31.018519,104
"20518","2021-08-24","06:33:28",0,34.351852,107
"20519","2021-08-24","06:33:29",1,34.074074,110
"20520","2021-08-24","06:33:36",1,37.12963,109
"20521","2021-08-24","06:33:36",0,36.851852,100
"20522","2021-08-24","06:33:43",0,41.666667,104
"20523","2021-08-24","06:33:43",1,41.296296,110
"20524","2021-08-24","06:33:50",1,38.796296,119
"20525","2021-08-24","06:33:50",0,38.425926,112
"20526","2021-08-24","06:33:57",0,45.37037,100
"20527","2021-08-24","06:33:57",1,43.333333,117
"20528","2021-08-24","06:34:04",1,46.018519,119
"20529","2021-08-24","06:34:04",0,43.425926,117
"20530","2021-08-24","06:34:11",0,46.296296,116
"20531","2021-08-24","06:34:11",1,46.018519,113
"20532","2021-08-24","06:34:19",0,47.685185,114
"20533","2021-08-24","06:34:19",1,47.407407,112
"20534","2021-08-24","06:34:26",0,50.092593,117
"20535","2021-08-24","06:34:26",1,50.092593,114
"20536","2021-08-24","06:34:33",0,50.092593,119
"20537","2021-08-24","06:34:33",1,50,116
"20538","2021-08-24","06:34:40",1,51.574074,114
"20539","2021-08-24","06:34:40",0,51.481481,116
"20540","2021-08-24","06:34:47",1,53.055556,102
"20541","2021-08-24","06:34:47",0,53.055556,120
"20542","2021-08-24","06:34:54",1,53.333333,113
"20543","2021-08-24","06:34:55",0,53.333333,118
"20544","2021-08-24","06:35:02",0,56.296296,119
"20545","2021-08-24","06:35:02",1,56.296296,114
"20546","2021-08-24","06:35:09",0,53.888889,109
"20547","2021-08-24","06:35:09",1,53.703704,113
"20548","2021-08-24","06:35:16",0,56.296296,118
"20549","2021-08-24","06:35:16",1,56.296296,116
"20550","2021-08-24","06:35:23",0,56.388889,101
"20551","2021-08-24","06:35:23",1,56.574074,113
"20552","2021-08-24","06:35:31",0,57.685185,107
"20553","2021-08-24","06:35:31",1,57.685185,104
"20554","2021-08-24","06:35:38",1,58.425926,100
"20555","2021-08-24","06:35:38",0,58.518519,105
"20556","2021-08-24","06:35:45",1,58.796296,104
"20557","2021-08-24","06:35:45",0,58.888889,110
"20558","2021-08-24","06:35:52",1,59.722222,108
"20559","2021-08-24","06:35:52",0,59.814815,86
"20560","2021-08-24","06:35:59",0,60.555556,113
"20561","2021-08-24","06:35:59",1,60.555556,116
"20562","2021-08-24","06:36:07",0,60.648148,119
"20563","2021-08-24","06:36:07",1,61.018519,115
"20564","2021-08-24","06:36:14",1,59.351852,115
"20565","2021-08-24","06:36:14",0,59.444444,120
"20566","2021-08-24","06:36:21",0,58.240741,119
"20567","2021-08-24","06:36:21",1,58.333333,113
"20568","2021-08-24","06:36:28",1,56.666667,116
"20569","2021-08-24","06:36:28",0,57.222222,112
"20570","2021-08-24","06:36:35",0,52.407407,107
"20571","2021-08-24","06:36:35",1,52.777778,120
"20572","2021-08-24","06:36:43",1,51.574074,103
"20573","2021-08-24","06:36:43",0,49.444444,114
"20574","2021-08-24","06:36:50",1,47.037037,102
"20575","2021-08-24","06:36:50",0,45.833333,108
"20576","2021-08-24","06:36:57",1,37.87037,101
"20577","2021-08-24","06:36:57",0,38.611111,99
"20578","2021-08-24","06:37:04",0,30.277778,100
"20579","2021-08-24","06:37:04",1,23.148148,109
"20580","2021-08-24","06:37:11",1,20,105
"20581","2021-08-24","06:37:11",0,15.185185,110
"20582","2021-08-24","06:37:18",0,12.87037,113
"20583","2021-08-24","06:37:18",1,13.055556,110
"20584","2021-08-24","06:37:25",1,8.333333,100
"20585","2021-08-24","06:37:25",0,8.703704,110
"20586","2021-08-24","06:37:32",0,11.759259,83
"20587","2021-08-24","06:37:32",1,30.833333,86
"20588","2021-08-24","06:37:39",0,14.444444,89
