"","date","time","hydrophone","value","signalpower"
"85774","2021-09-20","19:06:38",1,104.537037,95
"85775","2021-09-20","19:06:38",0,106.666667,92
"85776","2021-09-20","19:06:45",1,95.925926,103
"85777","2021-09-20","19:06:45",0,93.981481,92
"85778","2021-09-20","19:06:52",1,101.111111,100
"85779","2021-09-20","19:06:52",0,101.388889,96
"85780","2021-09-20","19:07:00",0,106.018519,97
"85781","2021-09-20","19:07:07",0,94.814815,99
"85782","2021-09-20","19:07:14",1,101.111111,103
"85783","2021-09-20","19:07:14",0,103.148148,105
"85784","2021-09-20","19:07:22",0,101.296296,100
"85785","2021-09-20","19:07:22",1,103.611111,100
"85786","2021-09-20","19:07:29",1,96.388889,98
"85787","2021-09-20","19:07:29",0,96.574074,94
"85788","2021-09-20","19:07:37",0,100.277778,101
"85789","2021-09-20","19:07:37",1,100.462963,101
"85790","2021-09-20","19:07:44",1,101.203704,101
"85791","2021-09-20","19:07:44",0,101.481481,101
"85792","2021-09-20","19:07:51",0,101.296296,100
"85793","2021-09-20","19:07:51",1,101.481481,94
"85794","2021-09-20","19:07:59",0,101.574074,98
"85795","2021-09-20","19:07:59",1,101.296296,100
"85796","2021-09-20","19:08:06",1,102.777778,108
"85797","2021-09-20","19:08:06",0,101.388889,102
"85798","2021-09-20","19:08:13",1,100,94
"85799","2021-09-20","19:08:13",0,100.925926,99
"85800","2021-09-20","19:08:21",1,102.407407,92
"85801","2021-09-20","19:08:21",0,102.314815,94
"85802","2021-09-20","19:08:28",1,101.203704,99
"85803","2021-09-20","19:08:28",0,101.481481,101
"85804","2021-09-20","19:08:35",1,101.759259,101
"85805","2021-09-20","19:08:36",0,101.851852,103
"85806","2021-09-20","19:08:43",0,107.222222,96
"85807","2021-09-20","19:08:43",1,106.111111,100
"85808","2021-09-20","19:08:50",1,99.814815,94
"85809","2021-09-20","19:08:50",0,101.851852,90
"85810","2021-09-20","19:08:58",1,98.703704,95
"85811","2021-09-20","19:08:58",0,95.833333,92
"85812","2021-09-20","19:09:05",1,103.425926,96
"85813","2021-09-20","19:09:05",0,102.5,97
"85814","2021-09-20","19:09:12",1,100.185185,101
"85815","2021-09-20","19:09:12",0,100.925926,97
"85816","2021-09-20","19:09:20",0,101.759259,99
"85817","2021-09-20","19:09:20",1,101.666667,103
"85818","2021-09-20","19:09:27",1,104.722222,98
"85819","2021-09-20","19:09:27",0,102.777778,99
"85820","2021-09-20","19:09:34",0,102.12963,98
"85821","2021-09-20","19:09:35",1,100.37037,97
"85822","2021-09-20","19:09:42",1,104.814815,95
"85823","2021-09-20","19:09:42",0,102.222222,97
"85824","2021-09-20","19:09:49",0,120.462963,90
"85825","2021-09-20","19:09:49",1,100.555556,97
"85826","2021-09-20","19:09:57",0,84.722222,95
"85827","2021-09-20","19:09:57",1,101.851852,104
"85828","2021-09-20","19:10:04",1,105.37037,106
"85829","2021-09-20","19:10:04",0,104.444444,107
"85830","2021-09-20","19:10:11",1,98.796296,97
"85831","2021-09-20","19:10:11",0,99.62963,95
"85832","2021-09-20","19:10:19",0,102.962963,103
"85833","2021-09-20","19:10:19",1,103.148148,100
"85834","2021-09-20","19:10:26",0,103.888889,102
"85835","2021-09-20","19:10:26",1,103.518519,103
"85836","2021-09-20","19:10:33",0,103.055556,99
"85837","2021-09-20","19:10:33",1,103.148148,103
"85838","2021-09-20","19:10:41",0,105.925926,99
"85839","2021-09-20","19:10:41",1,104.166667,100
"85840","2021-09-20","19:10:48",1,102.037037,102
"85841","2021-09-20","19:10:48",0,100.37037,99
"85842","2021-09-20","19:10:56",0,103.518519,86
"85843","2021-09-20","19:10:56",1,103.518519,94
"85844","2021-09-20","19:11:03",0,125.462963,95
"85845","2021-09-20","19:11:10",0,85.740741,95
"85846","2021-09-20","19:11:18",1,73.425926,98
"85847","2021-09-20","19:11:18",0,94.537037,100
"85848","2021-09-20","19:11:25",1,104.074074,97
"85849","2021-09-20","19:11:25",0,101.388889,99
"85850","2021-09-20","19:11:32",1,92.314815,102
"85851","2021-09-20","19:11:32",0,92.777778,103
"85852","2021-09-20","19:11:40",1,92.407407,100
"85853","2021-09-20","19:11:40",0,96.666667,97
"85854","2021-09-20","19:11:47",0,81.296296,106
"85855","2021-09-20","19:11:47",1,85.555556,107
"85856","2021-09-20","19:11:54",0,82.314815,97
"85857","2021-09-20","19:11:54",1,80.740741,97
"85858","2021-09-20","19:12:02",1,76.018519,96
"85859","2021-09-20","19:12:02",0,77.222222,100
"85860","2021-09-20","19:12:09",0,73.055556,103
"85861","2021-09-20","19:12:09",1,74.814815,105
"85862","2021-09-20","19:12:16",1,69.722222,107
"85863","2021-09-20","19:12:16",0,69.074074,104
"85864","2021-09-20","19:12:23",0,68.240741,100
"85865","2021-09-20","19:12:23",1,67.222222,99
"85866","2021-09-20","19:12:31",1,62.962963,99
"85867","2021-09-20","19:12:31",0,63.981481,99
"85868","2021-09-20","19:12:38",0,63.333333,109
"85869","2021-09-20","19:12:38",1,63.425926,101
"85870","2021-09-20","19:12:45",1,63.240741,94
"85871","2021-09-20","19:12:45",0,63.148148,96
"85872","2021-09-20","19:12:52",1,63.611111,99
"85873","2021-09-20","19:12:52",0,63.611111,95
"85874","2021-09-20","19:13:00",1,63.611111,94
"85875","2021-09-20","19:13:00",0,62.962963,99
"85876","2021-09-20","19:13:07",0,63.425926,108
"85877","2021-09-20","19:13:07",1,62.5,95
"85878","2021-09-20","19:13:14",1,62.037037,106
"85879","2021-09-20","19:13:14",0,61.851852,110
"85880","2021-09-20","19:13:21",1,62.685185,100
"85881","2021-09-20","19:13:21",0,62.5,102
"85882","2021-09-20","19:13:29",1,63.055556,104
"85883","2021-09-20","19:13:29",0,63.240741,104
"85884","2021-09-20","19:13:36",1,63.240741,100
"85885","2021-09-20","19:13:36",0,66.388889,108
"85886","2021-09-20","19:13:43",1,60.555556,99
"85887","2021-09-20","19:13:43",0,57.222222,97
"85888","2021-09-20","19:13:50",1,61.944444,109
"85889","2021-09-20","19:13:50",0,62.777778,100
"85890","2021-09-20","19:13:57",0,64.62963,105
"85891","2021-09-20","19:13:57",1,64.444444,108
"85892","2021-09-20","19:14:05",1,55,99
"85893","2021-09-20","19:14:05",0,54.259259,100
"85894","2021-09-20","19:14:12",1,61.111111,97
"85895","2021-09-20","19:14:12",0,59.62963,101
"85896","2021-09-20","19:14:19",1,56.296296,102
"85897","2021-09-20","19:14:19",0,57.592593,101
"85898","2021-09-20","19:14:26",1,56.574074,105
"85899","2021-09-20","19:14:26",0,56.666667,99
"85900","2021-09-20","19:14:33",1,55,107
"85901","2021-09-20","19:14:33",0,54.537037,104
"85902","2021-09-20","19:14:41",0,52.685185,106
"85903","2021-09-20","19:14:41",1,52.222222,102
"85904","2021-09-20","19:14:48",0,51.574074,105
"85905","2021-09-20","19:14:48",1,51.759259,101
"85906","2021-09-20","19:14:55",0,48.518519,109
"85907","2021-09-20","19:14:55",1,48.425926,107
"85908","2021-09-20","19:15:02",1,45.833333,109
"85909","2021-09-20","19:15:02",0,45.833333,109
"85910","2021-09-20","19:15:09",0,45.185185,109
"85911","2021-09-20","19:15:09",1,44.814815,105
"85912","2021-09-20","19:15:16",0,42.777778,102
"85913","2021-09-20","19:15:17",1,43.148148,101
"85914","2021-09-20","19:15:24",1,37.12963,110
"85915","2021-09-20","19:15:24",0,37.314815,109
"85916","2021-09-20","19:15:31",0,40.092593,105
"85917","2021-09-20","19:15:31",1,37.12963,103
"85918","2021-09-20","19:15:38",0,29.074074,107
"85919","2021-09-20","19:15:38",1,31.944444,103
"85920","2021-09-20","19:15:45",1,31.851852,110
"85921","2021-09-20","19:15:45",0,31.666667,108
"85922","2021-09-20","19:15:52",0,30.462963,104
"85923","2021-09-20","19:15:52",1,31.111111,106
"85924","2021-09-20","19:15:59",0,38.611111,91
"85925","2021-09-20","19:15:59",1,71.388889,95
"85926","2021-09-20","19:16:06",0,18.703704,99
"85927","2021-09-20","19:16:13",0,16.759259,99
"85928","2021-09-20","19:16:20",0,15.462963,99
"85929","2021-09-20","19:16:20",1,15.185185,107
