"","date","time","hydrophone","value","signalpower"
"39676","2021-08-04","18:15:36",0,50.092593,102
"39677","2021-08-04","18:15:43",0,50.648148,106
"39678","2021-08-04","18:15:43",1,50.648148,112
"39679","2021-08-04","18:15:50",0,50.648148,103
"39680","2021-08-04","18:15:50",1,50.462963,110
"39681","2021-08-04","18:15:57",1,50.462963,112
"39682","2021-08-04","18:15:57",0,50.555556,102
"39683","2021-08-04","18:16:05",0,51.203704,105
"39684","2021-08-04","18:16:05",1,51.203704,109
"39685","2021-08-04","18:16:12",1,51.111111,111
"39686","2021-08-04","18:16:12",0,51.018519,107
"39687","2021-08-04","18:16:19",1,50.925926,111
"39688","2021-08-04","18:16:19",0,51.018519,104
"39689","2021-08-04","18:16:26",0,51.111111,102
"39690","2021-08-04","18:16:26",1,51.296296,111
"39691","2021-08-04","18:16:33",0,51.203704,101
"39692","2021-08-04","18:16:33",1,51.018519,110
"39693","2021-08-04","18:16:41",0,50.925926,106
"39694","2021-08-04","18:16:41",1,51.111111,111
"39695","2021-08-04","18:16:48",0,50.925926,99
"39696","2021-08-04","18:16:48",1,51.018519,108
"39697","2021-08-04","18:16:55",1,51.018519,110
"39698","2021-08-04","18:16:55",0,53.888889,101
"39699","2021-08-04","18:17:02",1,51.851852,106
"39700","2021-08-04","18:17:02",0,49.351852,98
"39701","2021-08-04","18:17:09",0,50.833333,101
"39702","2021-08-04","18:17:09",1,51.388889,103
"39703","2021-08-04","18:17:16",0,51.203704,110
"39704","2021-08-04","18:17:17",1,50.740741,110
"39705","2021-08-04","18:17:24",1,51.944444,109
"39706","2021-08-04","18:17:24",0,51.574074,104
"39707","2021-08-04","18:17:31",0,51.944444,105
"39708","2021-08-04","18:17:31",1,51.666667,110
"39709","2021-08-04","18:17:38",1,52.037037,111
"39710","2021-08-04","18:17:38",0,51.944444,108
"39711","2021-08-04","18:17:45",1,52.037037,110
"39712","2021-08-04","18:17:45",0,51.851852,108
"39713","2021-08-04","18:17:52",1,52.12963,111
"39714","2021-08-04","18:17:52",0,52.407407,104
"39715","2021-08-04","18:18:00",1,52.222222,107
"39716","2021-08-04","18:18:00",0,51.944444,106
"39717","2021-08-04","18:18:07",1,52.407407,109
"39718","2021-08-04","18:18:07",0,52.5,106
"39719","2021-08-04","18:18:14",0,52.222222,105
"39720","2021-08-04","18:18:14",1,52.222222,109
"39721","2021-08-04","18:18:21",0,53.333333,105
"39722","2021-08-04","18:18:21",1,53.240741,106
"39723","2021-08-04","18:18:28",1,52.87037,104
"39724","2021-08-04","18:18:28",0,52.87037,101
"39725","2021-08-04","18:18:36",1,53.703704,108
"39726","2021-08-04","18:18:36",0,53.888889,107
"39727","2021-08-04","18:18:43",1,53.703704,110
"39728","2021-08-04","18:18:43",0,53.240741,105
"39729","2021-08-04","18:18:50",0,53.703704,104
"39730","2021-08-04","18:18:50",1,53.518519,102
"39731","2021-08-04","18:18:57",0,53.703704,104
"39732","2021-08-04","18:18:57",1,53.518519,111
"39733","2021-08-04","18:19:04",1,54.351852,112
"39734","2021-08-04","18:19:04",0,54.259259,111
"39735","2021-08-04","18:19:12",1,54.444444,107
"39736","2021-08-04","18:19:12",0,54.444444,103
"39737","2021-08-04","18:19:19",0,57.592593,105
"39738","2021-08-04","18:19:19",1,57.314815,108
"39739","2021-08-04","18:19:26",0,52.407407,107
"39740","2021-08-04","18:19:26",1,52.87037,108
"39741","2021-08-04","18:19:33",0,54.537037,103
"39742","2021-08-04","18:19:33",1,54.259259,104
"39743","2021-08-04","18:19:40",0,55.277778,101
"39744","2021-08-04","18:19:40",1,55.37037,103
"39745","2021-08-04","18:19:48",0,54.814815,105
"39746","2021-08-04","18:19:48",1,54.814815,108
"39747","2021-08-04","18:19:55",0,57.592593,106
"39748","2021-08-04","18:19:55",1,57.962963,104
"39749","2021-08-04","18:20:02",0,54.259259,103
"39750","2021-08-04","18:20:02",1,54.722222,101
"39751","2021-08-04","18:20:09",1,53.148148,109
"39752","2021-08-04","18:20:09",0,54.166667,106
"39753","2021-08-04","18:20:16",1,55.462963,109
"39754","2021-08-04","18:20:17",0,55.462963,106
"39755","2021-08-04","18:20:24",1,55.185185,103
"39756","2021-08-04","18:20:24",0,54.814815,100
"39757","2021-08-04","18:20:31",1,58.888889,104
"39758","2021-08-04","18:20:31",0,57.037037,104
"39759","2021-08-04","18:20:38",1,60.925926,99
"39760","2021-08-04","18:20:38",0,52.685185,108
"39761","2021-08-04","18:20:45",1,42.592593,107
"39762","2021-08-04","18:20:45",0,52.314815,104
"39763","2021-08-04","18:20:52",0,50.555556,104
"39764","2021-08-04","18:21:00",0,48.611111,106
"39765","2021-08-04","18:21:07",1,42.5,101
"39766","2021-08-04","18:21:07",0,40,105
"39767","2021-08-04","18:21:14",1,35.740741,100
"39768","2021-08-04","18:21:14",0,37.222222,103
"39769","2021-08-04","18:21:21",0,35.648148,108
"39770","2021-08-04","18:21:21",1,35,100
"39771","2021-08-04","18:21:28",0,31.111111,112
"39772","2021-08-04","18:21:28",1,29.537037,95
"39773","2021-08-04","18:21:35",0,31.388889,112
"39774","2021-08-04","18:21:35",1,31.388889,114
"39775","2021-08-04","18:21:42",0,30.185185,113
"39776","2021-08-04","18:21:42",1,32.962963,102
"39777","2021-08-04","18:21:49",1,26.851852,105
"39778","2021-08-04","18:21:49",0,29.166667,113
"39779","2021-08-04","18:21:57",1,27.407407,108
"39780","2021-08-04","18:21:57",0,27.777778,115
"39781","2021-08-04","18:22:04",1,26.203704,107
"39782","2021-08-04","18:22:04",0,26.296296,117
"39783","2021-08-04","18:22:11",1,25.555556,109
"39784","2021-08-04","18:22:11",0,25.555556,115
"39785","2021-08-04","18:22:18",0,24.351852,114
"39786","2021-08-04","18:22:18",1,24.444444,103
"39787","2021-08-04","18:22:25",1,25.740741,105
"39788","2021-08-04","18:22:25",0,22.12963,111
"39789","2021-08-04","18:22:32",1,18.888889,102
"39790","2021-08-04","18:22:32",0,20.555556,103
"39791","2021-08-04","18:22:39",1,17.592593,106
"39792","2021-08-04","18:22:39",0,19.074074,104
"39793","2021-08-04","18:22:46",1,15.185185,102
"39794","2021-08-04","18:22:46",0,18.796296,92
"39795","2021-08-04","18:22:53",0,9.907407,102
"39796","2021-08-04","18:22:53",1,12.87037,92
"39797","2021-08-04","18:23:00",0,13.425926,114
"39798","2021-08-04","18:23:00",1,13.611111,114
"39799","2021-08-04","18:23:07",0,13.796296,112
"39800","2021-08-04","18:23:07",1,13.611111,116
"39801","2021-08-04","18:23:14",1,13.611111,109
"39802","2021-08-04","18:23:14",0,13.703704,116
"39803","2021-08-04","18:23:21",0,14.907407,113
"39804","2021-08-04","18:23:21",1,15.462963,113
"39805","2021-08-04","18:23:28",1,15,112
"39806","2021-08-04","18:23:28",0,16.203704,106
"39807","2021-08-04","18:23:36",0,12.407407,118
"39808","2021-08-04","18:23:36",1,13.148148,118
"39809","2021-08-04","18:23:43",0,11.574074,116
"39810","2021-08-04","18:23:43",1,11.759259,121
"39811","2021-08-04","18:23:50",1,9.537037,111
"39812","2021-08-04","18:23:50",0,9.907407,117
"39813","2021-08-04","18:23:57",1,7.962963,121
"39814","2021-08-04","18:23:57",0,7.685185,102
"39815","2021-08-04","18:24:04",0,6.481481,118
"39816","2021-08-04","18:24:04",1,6.388889,112
"39817","2021-08-04","18:24:11",0,9.814815,106
"39818","2021-08-04","18:24:18",0,21.944444,93
