"","date","time","hydrophone","value","signalpower"
"30783","2021-08-05","08:28:41",0,35.833333,103
"30784","2021-08-05","08:28:48",1,36.388889,99
"30785","2021-08-05","08:28:48",0,36.481481,106
"30786","2021-08-05","08:28:55",0,42.777778,101
"30787","2021-08-05","08:28:55",1,45.925926,90
"30788","2021-08-05","08:29:02",1,30.555556,102
"30789","2021-08-05","08:29:02",0,33.703704,101
"30790","2021-08-05","08:29:09",0,39.444444,105
"30791","2021-08-05","08:29:09",1,39.814815,105
"30792","2021-08-05","08:29:16",0,41.203704,108
"30793","2021-08-05","08:29:16",1,41.944444,105
"30794","2021-08-05","08:29:23",1,40,89
"30795","2021-08-05","08:29:23",0,40.37037,103
"30796","2021-08-05","08:29:31",0,42.592593,104
"30797","2021-08-05","08:29:31",1,41.944444,107
"30798","2021-08-05","08:29:38",0,43.333333,107
"30799","2021-08-05","08:29:38",1,43.333333,110
"30800","2021-08-05","08:29:45",0,43.333333,106
"30801","2021-08-05","08:29:45",1,44.166667,109
"30802","2021-08-05","08:29:52",0,44.259259,103
"30803","2021-08-05","08:29:52",1,43.148148,109
"30804","2021-08-05","08:29:59",1,44.166667,107
"30805","2021-08-05","08:29:59",0,44.074074,102
"30806","2021-08-05","08:30:06",1,43.425926,107
"30807","2021-08-05","08:30:06",0,43.333333,102
"30808","2021-08-05","08:30:14",1,43.333333,107
"30809","2021-08-05","08:30:14",0,43.333333,104
"30810","2021-08-05","08:30:21",0,43.888889,103
"30811","2021-08-05","08:30:21",1,43.981481,103
"30812","2021-08-05","08:30:28",1,44.166667,106
"30813","2021-08-05","08:30:28",0,44.259259,106
"30814","2021-08-05","08:30:35",0,43.981481,104
"30815","2021-08-05","08:30:35",1,43.888889,105
"30816","2021-08-05","08:30:42",0,43.240741,106
"30817","2021-08-05","08:30:42",1,43.611111,109
"30818","2021-08-05","08:30:49",0,44.259259,106
"30819","2021-08-05","08:30:49",1,43.888889,110
"30820","2021-08-05","08:30:57",0,43.148148,104
"30821","2021-08-05","08:30:57",1,43.333333,107
"30822","2021-08-05","08:31:04",1,44.814815,112
"30823","2021-08-05","08:31:04",0,44.62963,107
"30824","2021-08-05","08:31:11",1,43.333333,108
"30825","2021-08-05","08:31:11",0,43.796296,106
"30826","2021-08-05","08:31:18",1,44.259259,109
"30827","2021-08-05","08:31:18",0,44.074074,106
"30828","2021-08-05","08:31:25",0,45.092593,100
"30829","2021-08-05","08:31:32",0,41.574074,104
"30830","2021-08-05","08:31:40",0,43.518519,100
"30831","2021-08-05","08:31:40",1,43.425926,106
"30832","2021-08-05","08:31:47",0,43.425926,102
"30833","2021-08-05","08:31:47",1,43.796296,106
"30834","2021-08-05","08:31:54",1,42.685185,108
"30835","2021-08-05","08:31:54",0,42.87037,106
"30836","2021-08-05","08:32:01",0,43.518519,105
"30837","2021-08-05","08:32:01",1,43.425926,108
"30838","2021-08-05","08:32:08",0,43.055556,104
"30839","2021-08-05","08:32:08",1,43.055556,105
"30840","2021-08-05","08:32:15",0,44.259259,105
"30841","2021-08-05","08:32:15",1,44.351852,108
"30842","2021-08-05","08:32:23",0,43.425926,107
"30843","2021-08-05","08:32:23",1,43.240741,112
"30844","2021-08-05","08:32:30",0,44.166667,105
"30845","2021-08-05","08:32:30",1,44.166667,106
"30846","2021-08-05","08:32:37",1,43.240741,107
"30847","2021-08-05","08:32:37",0,43.055556,104
"30848","2021-08-05","08:32:44",1,44.166667,108
"30849","2021-08-05","08:32:44",0,44.166667,102
"30850","2021-08-05","08:32:51",1,59.722222,106
"30851","2021-08-05","08:32:51",0,62.407407,96
"30852","2021-08-05","08:32:58",0,25.925926,97
"30853","2021-08-05","08:32:58",1,28.518519,101
"30854","2021-08-05","08:33:06",0,43.333333,105
"30855","2021-08-05","08:33:06",1,43.240741,108
"30856","2021-08-05","08:33:13",0,44.814815,105
"30857","2021-08-05","08:33:13",1,45.37037,109
"30858","2021-08-05","08:33:20",0,43.425926,102
"30859","2021-08-05","08:33:20",1,42.777778,111
"30860","2021-08-05","08:33:27",0,43.981481,103
"30861","2021-08-05","08:33:27",1,44.259259,110
"30862","2021-08-05","08:33:34",0,45.462963,103
"30863","2021-08-05","08:33:34",1,45.925926,107
"30864","2021-08-05","08:33:41",0,42.685185,105
"30865","2021-08-05","08:33:41",1,42.037037,111
"30866","2021-08-05","08:33:49",0,44.166667,105
"30867","2021-08-05","08:33:49",1,44.259259,107
"30868","2021-08-05","08:33:56",1,45.185185,110
"30869","2021-08-05","08:33:56",0,44.814815,108
"30870","2021-08-05","08:34:03",1,41.388889,107
"30871","2021-08-05","08:34:03",0,41.944444,107
"30872","2021-08-05","08:34:10",1,44.166667,109
"30873","2021-08-05","08:34:10",0,43.888889,105
"30874","2021-08-05","08:34:17",0,45.648148,102
"30875","2021-08-05","08:34:17",1,46.111111,108
"30876","2021-08-05","08:34:24",1,42.222222,109
"30877","2021-08-05","08:34:24",0,42.592593,106
"30878","2021-08-05","08:34:32",1,44.074074,110
"30879","2021-08-05","08:34:32",0,44.444444,109
"30880","2021-08-05","08:34:39",1,44.537037,111
"30881","2021-08-05","08:34:39",0,43.796296,110
"30882","2021-08-05","08:34:46",1,44.166667,105
"30883","2021-08-05","08:34:46",0,42.314815,104
"30884","2021-08-05","08:34:53",1,40.37037,110
"30885","2021-08-05","08:34:53",0,42.962963,108
"30886","2021-08-05","08:35:00",1,43.796296,109
"30887","2021-08-05","08:35:00",0,42.685185,107
"30888","2021-08-05","08:35:07",1,37.685185,114
"30889","2021-08-05","08:35:07",0,41.481481,103
"30890","2021-08-05","08:35:14",0,36.018519,106
"30891","2021-08-05","08:35:14",1,40.555556,104
"30892","2021-08-05","08:35:21",1,30.462963,109
"30893","2021-08-05","08:35:21",0,32.314815,96
"30894","2021-08-05","08:35:29",0,32.12963,106
"30895","2021-08-05","08:35:29",1,33.055556,105
"30896","2021-08-05","08:35:36",1,31.203704,102
"30897","2021-08-05","08:35:36",0,30.37037,107
"30898","2021-08-05","08:35:43",1,30.37037,100
"30899","2021-08-05","08:35:43",0,29.444444,107
"30900","2021-08-05","08:35:50",1,25.555556,110
"30901","2021-08-05","08:35:50",0,28.518519,106
"30902","2021-08-05","08:35:57",1,29.62963,101
"30903","2021-08-05","08:35:57",0,26.203704,107
"30904","2021-08-05","08:36:04",1,20.092593,111
"30905","2021-08-05","08:36:04",0,22.685185,109
"30906","2021-08-05","08:36:11",0,23.518519,104
"30907","2021-08-05","08:36:11",1,23.518519,107
"30908","2021-08-05","08:36:18",0,22.037037,111
"30909","2021-08-05","08:36:18",1,21.574074,108
"30910","2021-08-05","08:36:25",1,21.574074,110
"30911","2021-08-05","08:36:25",0,21.574074,109
"30912","2021-08-05","08:36:32",1,21.111111,110
"30913","2021-08-05","08:36:33",0,21.203704,112
"30914","2021-08-05","08:36:40",1,20.37037,116
"30915","2021-08-05","08:36:40",0,20.185185,110
"30916","2021-08-05","08:36:47",0,21.296296,112
"30917","2021-08-05","08:36:47",1,21.203704,111
"30918","2021-08-05","08:36:54",1,16.944444,113
"30919","2021-08-05","08:36:54",0,16.944444,109
"30920","2021-08-05","08:37:01",0,17.87037,105
"30921","2021-08-05","08:37:01",1,17.87037,101
"30922","2021-08-05","08:37:08",0,74.907407,85
"30923","2021-08-05","08:37:08",1,21.481481,115
"30924","2021-08-05","08:37:15",1,14.907407,113
"30925","2021-08-05","08:37:22",1,18.240741,111
"30926","2021-08-05","08:37:29",1,17.314815,110
"30927","2021-08-05","08:37:29",0,16.944444,110
"30928","2021-08-05","08:37:36",1,14.444444,103
"30929","2021-08-05","08:37:36",0,14.259259,105
"30930","2021-08-05","08:37:43",0,11.574074,106
"30931","2021-08-05","08:37:43",1,11.481481,112
"30932","2021-08-05","08:37:50",1,9.537037,101
"30933","2021-08-05","08:37:50",0,9.166667,105
"30934","2021-08-05","08:37:57",1,8.240741,95
"30935","2021-08-05","08:37:57",0,7.777778,106
"30936","2021-08-05","08:38:04",0,5.925926,103
"30937","2021-08-05","08:38:04",1,6.759259,94
"30938","2021-08-05","08:38:11",0,4.537037,98
"30939","2021-08-05","08:38:11",1,2.87037,97
"30940","2021-08-05","08:38:18",1,4.62963,94
"30941","2021-08-05","08:38:18",0,11.018519,90
"30942","2021-08-05","08:38:25",1,5.740741,90
"30943","2021-08-05","08:38:25",0,2.222222,87
