"","date","time","hydrophone","value","signalpower"
"31258","2021-08-22","12:08:45",0,34.62963,100
"31259","2021-08-22","12:08:53",0,29.907407,99
"31260","2021-08-22","12:09:00",0,37.12963,96
"31261","2021-08-22","12:09:07",0,33.518519,97
"31262","2021-08-22","12:09:35",0,46.111111,91
"31263","2021-08-22","12:09:57",1,52.685185,96
"31264","2021-08-22","12:09:57",0,56.296296,93
"31265","2021-08-22","12:10:04",0,51.851852,93
"31266","2021-08-22","12:10:04",1,48.425926,97
"31267","2021-08-22","12:10:11",0,55.277778,103
"31268","2021-08-22","12:10:19",0,55.092593,98
"31269","2021-08-22","12:10:26",0,60.833333,100
"31270","2021-08-22","12:10:33",0,57.962963,101
"31271","2021-08-22","12:10:40",1,62.5,94
"31272","2021-08-22","12:10:40",0,62.037037,107
"31273","2021-08-22","12:10:48",0,66.759259,107
"31274","2021-08-22","12:10:48",1,68.055556,98
"31275","2021-08-22","12:10:55",1,58.796296,98
"31276","2021-08-22","12:10:55",0,60.092593,103
"31277","2021-08-22","12:11:02",1,65.462963,101
"31278","2021-08-22","12:11:02",0,65.555556,106
"31279","2021-08-22","12:11:09",1,69.814815,96
"31280","2021-08-22","12:11:09",0,67.777778,104
"31281","2021-08-22","12:11:17",1,69.907407,101
"31282","2021-08-22","12:11:17",0,71.388889,106
"31283","2021-08-22","12:11:24",1,71.481481,106
"31284","2021-08-22","12:11:24",0,72.12963,104
"31285","2021-08-22","12:11:31",1,72.314815,104
"31286","2021-08-22","12:11:31",0,72.87037,101
"31287","2021-08-22","12:11:38",0,72.87037,100
"31288","2021-08-22","12:11:38",1,73.240741,99
"31289","2021-08-22","12:11:46",1,71.481481,102
"31290","2021-08-22","12:11:46",0,70.648148,104
"31291","2021-08-22","12:11:53",1,72.962963,102
"31292","2021-08-22","12:11:53",0,72.777778,104
"31293","2021-08-22","12:12:00",1,75.555556,97
"31294","2021-08-22","12:12:00",0,73.888889,109
"31295","2021-08-22","12:12:07",1,71.574074,103
"31296","2021-08-22","12:12:07",0,72.962963,108
"31297","2021-08-22","12:12:15",0,73.055556,112
"31298","2021-08-22","12:12:15",1,74.537037,100
"31299","2021-08-22","12:12:22",1,72.037037,105
"31300","2021-08-22","12:12:22",0,73.703704,110
"31301","2021-08-22","12:12:29",1,72.407407,109
"31302","2021-08-22","12:12:29",0,72.777778,111
"31303","2021-08-22","12:12:36",0,74.259259,104
"31304","2021-08-22","12:12:36",1,74.166667,101
"31305","2021-08-22","12:12:44",0,73.240741,102
"31306","2021-08-22","12:12:44",1,72.037037,105
"31307","2021-08-22","12:12:51",1,73.518519,105
"31308","2021-08-22","12:12:51",0,72.87037,104
"31309","2021-08-22","12:12:58",1,72.962963,105
"31310","2021-08-22","12:12:58",0,72.407407,107
"31311","2021-08-22","12:13:06",1,73.888889,98
"31312","2021-08-22","12:13:06",0,73.055556,106
"31313","2021-08-22","12:13:13",0,72.314815,107
"31314","2021-08-22","12:13:13",1,71.944444,104
"31315","2021-08-22","12:13:20",0,73.240741,109
"31316","2021-08-22","12:13:20",1,72.685185,106
"31317","2021-08-22","12:13:27",1,73.148148,104
"31318","2021-08-22","12:13:27",0,73.055556,107
"31319","2021-08-22","12:13:35",0,73.240741,108
"31320","2021-08-22","12:13:35",1,72.87037,105
"31321","2021-08-22","12:13:42",0,72.685185,108
"31322","2021-08-22","12:13:42",1,73.425926,101
"31323","2021-08-22","12:13:49",1,72.592593,104
"31324","2021-08-22","12:13:49",0,73.148148,108
"31325","2021-08-22","12:13:56",0,73.333333,109
"31326","2021-08-22","12:13:57",1,73.425926,104
"31327","2021-08-22","12:14:04",1,74.444444,102
"31328","2021-08-22","12:14:04",0,73.611111,109
"31329","2021-08-22","12:14:11",0,72.685185,111
"31330","2021-08-22","12:14:11",1,71.574074,105
"31331","2021-08-22","12:14:18",0,73.611111,112
"31332","2021-08-22","12:14:18",1,73.703704,106
"31333","2021-08-22","12:14:25",1,73.333333,111
"31334","2021-08-22","12:14:26",0,73.425926,108
"31335","2021-08-22","12:14:33",0,98.703704,88
"31336","2021-08-22","12:14:40",0,47.962963,104
"31337","2021-08-22","12:14:47",0,72.87037,106
"31338","2021-08-22","12:14:47",1,72.685185,103
"31339","2021-08-22","12:14:55",0,73.518519,103
"31340","2021-08-22","12:14:55",1,73.888889,100
"31341","2021-08-22","12:15:02",1,79.074074,109
"31342","2021-08-22","12:15:02",0,78.055556,110
"31343","2021-08-22","12:15:09",1,66.666667,107
"31344","2021-08-22","12:15:09",0,67.685185,109
"31345","2021-08-22","12:15:16",1,73.425926,102
"31346","2021-08-22","12:15:16",0,73.425926,108
"31347","2021-08-22","12:15:24",0,73.055556,105
"31348","2021-08-22","12:15:24",1,72.962963,103
"31349","2021-08-22","12:15:31",0,73.425926,103
"31350","2021-08-22","12:15:31",1,73.611111,100
"31351","2021-08-22","12:15:38",1,73.518519,103
"31352","2021-08-22","12:15:38",0,73.611111,108
"31353","2021-08-22","12:15:45",1,73.796296,94
"31354","2021-08-22","12:15:46",0,73.611111,107
"31355","2021-08-22","12:15:53",1,72.5,105
"31356","2021-08-22","12:15:53",0,72.777778,110
"31357","2021-08-22","12:16:00",0,73.333333,110
"31358","2021-08-22","12:16:00",1,73.425926,104
"31359","2021-08-22","12:16:07",1,73.055556,107
"31360","2021-08-22","12:16:07",0,73.148148,108
"31361","2021-08-22","12:16:14",0,72.222222,110
"31362","2021-08-22","12:16:14",1,72.685185,105
"31363","2021-08-22","12:16:22",0,72.962963,105
"31364","2021-08-22","12:16:22",1,72.87037,102
"31365","2021-08-22","12:16:29",1,72.5,103
"31366","2021-08-22","12:16:29",0,72.962963,112
"31367","2021-08-22","12:16:36",1,72.407407,99
"31368","2021-08-22","12:16:36",0,72.222222,102
"31369","2021-08-22","12:16:44",0,73.703704,113
"31370","2021-08-22","12:16:44",1,73.425926,109
"31371","2021-08-22","12:16:51",1,73.796296,98
"31372","2021-08-22","12:16:51",0,73.425926,108
"31373","2021-08-22","12:16:58",1,72.5,106
"31374","2021-08-22","12:16:58",0,72.592593,111
"31375","2021-08-22","12:17:05",1,72.12963,104
"31376","2021-08-22","12:17:05",0,72.407407,109
"31377","2021-08-22","12:17:13",0,72.777778,111
"31378","2021-08-22","12:17:13",1,73.148148,112
"31379","2021-08-22","12:17:20",1,72.685185,109
"31380","2021-08-22","12:17:20",0,71.296296,111
"31381","2021-08-22","12:17:27",0,71.944444,108
"31382","2021-08-22","12:17:27",1,70.462963,104
"31383","2021-08-22","12:17:34",1,70.648148,108
"31384","2021-08-22","12:17:34",0,70,109
"31385","2021-08-22","12:17:42",1,65.37037,108
"31386","2021-08-22","12:17:42",0,65.740741,108
"31387","2021-08-22","12:17:49",0,63.981481,108
"31388","2021-08-22","12:17:49",1,63.796296,111
"31389","2021-08-22","12:17:56",0,62.222222,109
"31390","2021-08-22","12:17:56",1,62.12963,108
"31391","2021-08-22","12:18:03",1,59.166667,109
"31392","2021-08-22","12:18:03",0,59.444444,109
"31393","2021-08-22","12:18:10",1,61.666667,102
"31394","2021-08-22","12:18:11",0,58.148148,110
"31395","2021-08-22","12:18:18",1,53.333333,104
"31396","2021-08-22","12:18:18",0,56.203704,109
"31397","2021-08-22","12:18:25",1,55.925926,107
"31398","2021-08-22","12:18:25",0,55.555556,106
"31399","2021-08-22","12:18:32",1,56.759259,106
"31400","2021-08-22","12:18:32",0,57.12963,105
"31401","2021-08-22","12:18:39",1,44.814815,102
"31402","2021-08-22","12:18:39",0,42.777778,110
"31403","2021-08-22","12:18:46",0,48.333333,106
"31404","2021-08-22","12:18:54",0,46.574074,110
"31405","2021-08-22","12:19:01",1,36.481481,101
"31406","2021-08-22","12:19:01",0,44.722222,106
"31407","2021-08-22","12:19:08",0,42.962963,101
"31408","2021-08-22","12:19:15",0,40.185185,104
"31409","2021-08-22","12:19:22",1,38.148148,112
"31410","2021-08-22","12:19:22",0,38.333333,104
"31411","2021-08-22","12:19:29",1,36.666667,109
"31412","2021-08-22","12:19:29",0,36.944444,101
"31413","2021-08-22","12:19:36",1,35.277778,106
"31414","2021-08-22","12:19:37",0,34.537037,105
"31415","2021-08-22","12:19:44",1,30.648148,106
"31416","2021-08-22","12:19:44",0,31.203704,102
"31417","2021-08-22","12:19:51",1,33.240741,106
"31418","2021-08-22","12:19:51",0,32.222222,99
"31419","2021-08-22","12:19:58",0,26.203704,97
"31420","2021-08-22","12:19:58",1,25.555556,108
"31421","2021-08-22","12:20:05",0,25.648148,106
"31422","2021-08-22","12:20:05",1,31.944444,99
"31423","2021-08-22","12:20:12",1,24.074074,101
"31424","2021-08-22","12:20:12",0,25.648148,105
"31425","2021-08-22","12:20:19",1,19.444444,99
"31426","2021-08-22","12:20:19",0,24.259259,99
"31427","2021-08-22","12:20:26",1,21.944444,106
"31428","2021-08-22","12:20:26",0,21.574074,110
"31429","2021-08-22","12:20:33",1,21.111111,104
"31430","2021-08-22","12:20:33",0,21.111111,108
"31431","2021-08-22","12:20:40",1,19.722222,108
"31432","2021-08-22","12:20:40",0,19.814815,111
"31433","2021-08-22","12:20:48",0,18.796296,112
"31434","2021-08-22","12:20:48",1,18.518519,108
"31435","2021-08-22","12:20:55",0,17.222222,117
"31436","2021-08-22","12:20:55",1,17.407407,100
"31437","2021-08-22","12:21:02",0,21.851852,119
"31438","2021-08-22","12:21:02",1,18.425926,102
"31439","2021-08-22","12:21:09",1,15.462963,112
"31440","2021-08-22","12:21:09",0,12.037037,112
"31441","2021-08-22","12:21:16",1,18.425926,115
"31442","2021-08-22","12:21:16",0,18.611111,108
"31443","2021-08-22","12:21:23",1,20,107
"31444","2021-08-22","12:21:37",0,8.148148,95
"31445","2021-08-22","12:21:44",0,7.407407,91
"31446","2021-08-22","12:21:44",1,28.796296,91
"31447","2021-08-22","12:21:51",0,23.518519,89
"31448","2021-08-22","12:21:58",0,5.740741,86
