"","date","time","hydrophone","value","signalpower"
"32840","2021-08-05","09:17:05",1,47.222222,110
"32841","2021-08-05","09:17:05",0,47.12963,105
"32842","2021-08-05","09:17:12",1,47.12963,108
"32843","2021-08-05","09:17:12",0,47.222222,100
"32844","2021-08-05","09:17:20",1,49.62963,110
"32845","2021-08-05","09:17:20",0,50.185185,103
"32846","2021-08-05","09:17:27",0,44.351852,107
"32847","2021-08-05","09:17:27",1,45,111
"32848","2021-08-05","09:17:34",1,55,106
"32849","2021-08-05","09:17:34",0,53.611111,104
"32850","2021-08-05","09:17:41",0,41.574074,105
"32851","2021-08-05","09:17:41",1,40.277778,113
"32852","2021-08-05","09:17:48",1,47.5,109
"32853","2021-08-05","09:17:48",0,47.592593,99
"32854","2021-08-05","09:17:55",1,47.592593,103
"32855","2021-08-05","09:17:55",0,47.5,97
"32856","2021-08-05","09:18:03",1,47.5,108
"32857","2021-08-05","09:18:03",0,47.87037,103
"32858","2021-08-05","09:18:10",0,51.481481,97
"32859","2021-08-05","09:18:10",1,50.185185,105
"32860","2021-08-05","09:18:17",1,45.092593,110
"32861","2021-08-05","09:18:17",0,41.759259,108
"32862","2021-08-05","09:18:24",1,46.851852,106
"32863","2021-08-05","09:18:24",0,47.222222,106
"32864","2021-08-05","09:18:31",0,43.888889,112
"32865","2021-08-05","09:18:31",1,43.240741,110
"32866","2021-08-05","09:18:38",0,42.777778,113
"32867","2021-08-05","09:18:38",1,45.185185,107
"32868","2021-08-05","09:18:46",1,37.12963,109
"32869","2021-08-05","09:18:46",0,39.537037,111
"32870","2021-08-05","09:18:53",0,36.481481,105
"32871","2021-08-05","09:19:00",0,35.555556,108
"32872","2021-08-05","09:19:07",1,36.666667,107
"32873","2021-08-05","09:19:07",0,33.796296,110
"32874","2021-08-05","09:19:14",1,28.703704,108
"32875","2021-08-05","09:19:14",0,31.759259,101
"32876","2021-08-05","09:19:21",0,29.814815,109
"32877","2021-08-05","09:19:21",1,28.240741,111
"32878","2021-08-05","09:19:28",1,30.185185,102
"32879","2021-08-05","09:19:28",0,26.666667,110
"32880","2021-08-05","09:19:35",1,26.666667,108
"32881","2021-08-05","09:19:35",0,27.407407,109
"32882","2021-08-05","09:19:42",1,24.166667,103
"32883","2021-08-05","09:19:43",0,25.092593,104
"32884","2021-08-05","09:19:50",0,19.537037,107
"32885","2021-08-05","09:19:50",1,18.703704,105
"32886","2021-08-05","09:19:57",0,20.277778,109
"32887","2021-08-05","09:19:57",1,20.648148,106
"32888","2021-08-05","09:20:04",1,18.796296,107
"32889","2021-08-05","09:20:04",0,18.888889,108
"32890","2021-08-05","09:20:11",1,18.518519,107
"32891","2021-08-05","09:20:11",0,18.611111,113
"32892","2021-08-05","09:20:18",1,18.703704,102
"32893","2021-08-05","09:20:18",0,18.703704,105
"32894","2021-08-05","09:20:25",1,21.574074,106
"32895","2021-08-05","09:20:25",0,20.185185,106
"32896","2021-08-05","09:20:32",1,13.796296,108
"32897","2021-08-05","09:20:32",0,15.277778,116
"32898","2021-08-05","09:20:39",0,18.518519,120
"32899","2021-08-05","09:20:39",1,18.425926,120
"32900","2021-08-05","09:20:46",0,17.962963,108
"32901","2021-08-05","09:20:46",1,17.87037,111
"32902","2021-08-05","09:20:53",1,25.648148,109
"32903","2021-08-05","09:20:53",0,25.925926,107
"32904","2021-08-05","09:21:00",1,15.37037,104
"32905","2021-08-05","09:21:00",0,14.62963,100
"32906","2021-08-05","09:21:07",0,15.092593,106
"32907","2021-08-05","09:21:07",1,15.185185,106
"32908","2021-08-05","09:21:28",0,7.12963,100
"32909","2021-08-05","09:21:28",1,6.759259,107
"32910","2021-08-05","09:21:35",0,12.12963,93
