"","date","time","hydrophone","value","signalpower"
"81743","2021-07-18","09:18:17",1,85.648148,104
"81744","2021-07-18","09:18:17",0,85.648148,108
"81745","2021-07-18","09:18:24",0,87.407407,102
"81746","2021-07-18","09:18:24",1,86.203704,104
"81747","2021-07-18","09:18:31",0,82.592593,104
"81748","2021-07-18","09:18:32",1,84.074074,98
"81749","2021-07-18","09:18:39",0,85,95
"81750","2021-07-18","09:18:39",1,84.722222,103
"81751","2021-07-18","09:18:46",0,86.111111,104
"81752","2021-07-18","09:18:46",1,85.833333,107
"81753","2021-07-18","09:18:53",1,85.185185,97
"81754","2021-07-18","09:18:54",0,85.092593,103
"81755","2021-07-18","09:19:01",1,85.833333,107
"81756","2021-07-18","09:19:01",0,85.740741,105
"81757","2021-07-18","09:19:08",0,85.37037,104
"81758","2021-07-18","09:19:08",1,85.462963,100
"81759","2021-07-18","09:19:15",1,87.87037,105
"81760","2021-07-18","09:19:15",0,86.388889,106
"81761","2021-07-18","09:19:23",1,83.518519,102
"81762","2021-07-18","09:19:23",0,85.462963,94
"81763","2021-07-18","09:19:30",0,84.907407,111
"81764","2021-07-18","09:19:30",1,85.462963,104
"81765","2021-07-18","09:19:37",1,85.648148,103
"81766","2021-07-18","09:19:37",0,85.555556,107
"81767","2021-07-18","09:19:45",0,85.462963,107
"81768","2021-07-18","09:19:45",1,85.37037,91
"81769","2021-07-18","09:19:52",0,98.796296,97
"81770","2021-07-18","09:19:52",1,100.185185,89
"81771","2021-07-18","09:19:59",1,71.574074,105
"81772","2021-07-18","09:19:59",0,72.222222,100
"81773","2021-07-18","09:20:07",0,87.5,101
"81774","2021-07-18","09:20:07",1,86.944444,100
"81775","2021-07-18","09:20:14",1,83.240741,99
"81776","2021-07-18","09:20:14",0,83.518519,99
"81777","2021-07-18","09:20:21",1,86.111111,100
"81778","2021-07-18","09:20:21",0,85.555556,103
"81779","2021-07-18","09:20:28",1,85.277778,106
"81780","2021-07-18","09:20:29",0,85.648148,105
"81781","2021-07-18","09:20:36",1,85.277778,104
"81782","2021-07-18","09:20:36",0,85.37037,100
"81783","2021-07-18","09:20:43",0,86.481481,97
"81784","2021-07-18","09:20:43",1,86.666667,88
"81785","2021-07-18","09:20:50",1,84.444444,104
"81786","2021-07-18","09:20:50",0,84.62963,107
"81787","2021-07-18","09:20:58",0,86.944444,108
"81788","2021-07-18","09:20:58",1,86.759259,110
"81789","2021-07-18","09:21:05",0,84.351852,105
"81790","2021-07-18","09:21:05",1,84.537037,107
"81791","2021-07-18","09:21:12",1,90,96
"81792","2021-07-18","09:21:12",0,86.481481,96
"81793","2021-07-18","09:21:20",0,85.740741,98
"81794","2021-07-18","09:21:20",1,82.222222,99
"81795","2021-07-18","09:21:27",1,86.203704,98
"81796","2021-07-18","09:21:27",0,86.296296,105
"81797","2021-07-18","09:21:34",1,86.944444,94
"81798","2021-07-18","09:21:34",0,86.018519,96
"81799","2021-07-18","09:21:42",1,85.092593,99
"81800","2021-07-18","09:21:42",0,86.018519,96
"81801","2021-07-18","09:21:49",0,86.388889,102
"81802","2021-07-18","09:21:49",1,87.037037,100
"81803","2021-07-18","09:21:56",1,84.444444,99
"81804","2021-07-18","09:21:56",0,85.092593,94
"81805","2021-07-18","09:22:04",0,85.277778,108
"81806","2021-07-18","09:22:04",1,85.37037,108
"81807","2021-07-18","09:22:11",1,85.648148,101
"81808","2021-07-18","09:22:11",0,85.648148,100
"81809","2021-07-18","09:22:18",1,91.759259,102
"81810","2021-07-18","09:22:18",0,89.537037,101
"81811","2021-07-18","09:22:25",0,87.777778,94
"81812","2021-07-18","09:22:33",0,79.444444,105
"81813","2021-07-18","09:22:40",1,87.685185,94
"81814","2021-07-18","09:22:40",0,84.814815,107
"81815","2021-07-18","09:22:47",1,80.37037,107
"81816","2021-07-18","09:22:47",0,85,101
"81817","2021-07-18","09:22:55",1,83.425926,104
"81818","2021-07-18","09:22:55",0,81.111111,107
"81819","2021-07-18","09:23:02",1,84.074074,103
"81820","2021-07-18","09:23:02",0,85.277778,101
"81821","2021-07-18","09:23:09",0,78.240741,103
"81822","2021-07-18","09:23:09",1,80.092593,100
"81823","2021-07-18","09:23:17",1,78.611111,104
"81824","2021-07-18","09:23:17",0,80.092593,106
"81825","2021-07-18","09:23:24",0,80.648148,104
"81826","2021-07-18","09:23:31",0,76.574074,95
"81827","2021-07-18","09:23:38",1,73.703704,106
"81828","2021-07-18","09:23:38",0,73.425926,109
"81829","2021-07-18","09:23:46",0,77.962963,100
"81830","2021-07-18","09:23:53",0,66.018519,106
"81831","2021-07-18","09:24:00",1,78.518519,99
"81832","2021-07-18","09:24:00",0,70.462963,103
"81833","2021-07-18","09:24:07",1,56.666667,107
"81834","2021-07-18","09:24:07",0,64.907407,106
"81835","2021-07-18","09:24:15",1,64.62963,105
"81836","2021-07-18","09:24:15",0,65,104
"81837","2021-07-18","09:24:22",1,64.444444,108
"81838","2021-07-18","09:24:22",0,64.537037,108
"81839","2021-07-18","09:24:29",1,65.740741,103
"81840","2021-07-18","09:24:29",0,62.407407,112
"81841","2021-07-18","09:24:36",0,62.222222,98
"81842","2021-07-18","09:24:36",1,59.722222,104
"81843","2021-07-18","09:24:44",0,60,104
"81844","2021-07-18","09:24:51",0,53.796296,102
"81845","2021-07-18","09:24:58",1,48.611111,102
"81846","2021-07-18","09:24:58",0,52.87037,107
"81847","2021-07-18","09:25:05",1,53.518519,101
"81848","2021-07-18","09:25:05",0,49.444444,106
"81849","2021-07-18","09:25:12",1,48.425926,107
"81850","2021-07-18","09:25:12",0,52.685185,103
"81851","2021-07-18","09:25:20",1,41.388889,110
"81852","2021-07-18","09:25:20",0,41.111111,108
"81853","2021-07-18","09:25:27",1,48.333333,96
"81854","2021-07-18","09:25:27",0,42.777778,98
"81855","2021-07-18","09:25:34",1,37.12963,110
"81856","2021-07-18","09:25:34",0,42.592593,110
"81857","2021-07-18","09:25:41",1,41.296296,107
"81858","2021-07-18","09:25:41",0,40.277778,110
"81859","2021-07-18","09:25:48",1,37.777778,103
"81860","2021-07-18","09:25:48",0,38.796296,114
"81861","2021-07-18","09:25:55",1,38.888889,102
"81862","2021-07-18","09:25:55",0,42.12963,98
"81863","2021-07-18","09:26:02",1,39.259259,100
"81864","2021-07-18","09:26:02",0,34.62963,104
"81865","2021-07-18","09:26:10",1,37.5,103
"81866","2021-07-18","09:26:10",0,37.685185,106
"81867","2021-07-18","09:26:17",1,33.888889,96
"81868","2021-07-18","09:26:17",0,33.333333,105
"81869","2021-07-18","09:26:24",1,30.833333,105
"81870","2021-07-18","09:26:24",0,32.037037,107
"81871","2021-07-18","09:26:31",1,32.12963,108
"81872","2021-07-18","09:26:31",0,31.759259,107
"81873","2021-07-18","09:26:38",0,27.222222,103
"81874","2021-07-18","09:26:38",1,27.222222,102
"81875","2021-07-18","09:26:45",1,24.907407,105
"81876","2021-07-18","09:26:45",0,26.018519,105
"81877","2021-07-18","09:26:52",1,24.537037,105
"81878","2021-07-18","09:26:52",0,24.814815,104
"81879","2021-07-18","09:26:59",1,18.240741,107
"81880","2021-07-18","09:26:59",0,17.962963,108
"81881","2021-07-18","09:27:06",0,18.333333,105
"81882","2021-07-18","09:27:06",1,18.333333,100
"81883","2021-07-18","09:27:13",0,21.018519,109
"81884","2021-07-18","09:27:13",1,41.481481,91
"81885","2021-07-18","09:27:21",0,13.981481,111
"81886","2021-07-18","09:27:21",1,50.740741,78
"81887","2021-07-18","09:27:28",0,18.055556,110
"81888","2021-07-18","09:27:28",1,44.907407,82
"81889","2021-07-18","09:27:35",0,17.962963,109
"81890","2021-07-18","09:27:42",0,18.240741,110
"81891","2021-07-18","09:27:49",0,18.888889,108
"81892","2021-07-18","09:27:56",0,18.518519,106
"81893","2021-07-18","09:28:03",0,16.018519,108
"81894","2021-07-18","09:28:03",1,15.925926,109
"81895","2021-07-18","09:28:10",1,16.759259,99
"81896","2021-07-18","09:28:10",0,12.87037,103
"81897","2021-07-18","09:28:17",0,11.481481,102
"81898","2021-07-18","09:28:17",1,7.407407,110
"81899","2021-07-18","09:28:24",0,8.796296,109
"81900","2021-07-18","09:28:24",1,11.296296,100
"81901","2021-07-18","09:28:31",1,5.648148,93
"81902","2021-07-18","09:28:31",0,7.5,112
"81903","2021-07-18","09:28:38",0,6.666667,108
"81904","2021-07-18","09:28:38",1,6.111111,92
"81905","2021-07-18","09:28:45",0,5.740741,103
"81906","2021-07-18","09:28:45",1,9.351852,91
"81907","2021-07-18","09:28:52",0,5.925926,92
"81908","2021-07-18","09:28:52",1,2.407407,100
"81909","2021-07-18","09:28:59",0,11.296296,89
"81910","2021-07-18","09:28:59",1,1.203704,92
"81911","2021-07-18","09:29:06",1,6.203704,91
"81912","2021-07-18","09:29:06",0,16.111111,81
"81913","2021-07-18","09:29:13",1,22.962963,87
"81914","2021-07-18","09:29:13",0,2.87037,86
"81915","2021-07-18","09:29:20",1,7.407407,85
"81916","2021-07-18","09:29:20",0,7.037037,89
"81917","2021-07-18","09:29:41",1,1.388889,88
"81918","2021-07-18","09:29:41",0,25.740741,78
"81919","2021-07-18","09:29:48",1,7.314815,84
"81920","2021-07-18","09:29:55",1,20.648148,92
