"","date","time","hydrophone","value","signalpower"
"50603","2021-09-16","18:38:22",1,36.944444,106
"50604","2021-09-16","18:38:30",1,37.87037,110
"50605","2021-09-16","18:38:30",0,35.925926,104
"50606","2021-09-16","18:38:37",1,31.944444,116
"50607","2021-09-16","18:38:37",0,33.333333,115
"50608","2021-09-16","18:38:44",0,33.703704,116
"50609","2021-09-16","18:38:44",1,33.981481,107
"50610","2021-09-16","18:38:51",0,29.814815,113
"50611","2021-09-16","18:38:51",1,29.351852,106
"50612","2021-09-16","18:38:58",0,30.277778,117
"50613","2021-09-16","18:38:58",1,30.277778,112
"50614","2021-09-16","18:39:05",1,29.907407,108
"50615","2021-09-16","18:39:05",0,29.814815,115
"50616","2021-09-16","18:39:12",0,28.981481,109
"50617","2021-09-16","18:39:12",1,28.888889,106
"50618","2021-09-16","18:39:19",1,30.462963,103
"50619","2021-09-16","18:39:19",0,30.185185,107
"50620","2021-09-16","18:39:27",0,25.648148,101
"50621","2021-09-16","18:39:27",1,25.277778,104
"50622","2021-09-16","18:39:33",0,26.388889,116
"50623","2021-09-16","18:39:33",1,26.388889,113
"50624","2021-09-16","18:39:41",0,27.5,116
"50625","2021-09-16","18:39:41",1,27.592593,114
"50626","2021-09-16","18:39:48",0,34.166667,110
"50627","2021-09-16","18:39:48",1,34.259259,114
"50628","2021-09-16","18:39:55",1,24.907407,110
"50629","2021-09-16","18:39:55",0,24.62963,112
"50630","2021-09-16","18:40:02",0,30.277778,110
"50631","2021-09-16","18:40:02",1,30.185185,111
"50632","2021-09-16","18:40:09",1,29.62963,112
"50633","2021-09-16","18:40:09",0,30.277778,109
"50634","2021-09-16","18:40:16",1,30.277778,105
"50635","2021-09-16","18:40:16",0,29.351852,110
"50636","2021-09-16","18:40:23",1,27.962963,101
"50637","2021-09-16","18:40:23",0,27.5,103
"50638","2021-09-16","18:40:30",1,20.648148,112
"50639","2021-09-16","18:40:30",0,21.666667,113
"50640","2021-09-16","18:40:37",0,18.518519,102
"50641","2021-09-16","18:40:37",1,41.203704,98
"50642","2021-09-16","18:40:45",0,15.277778,115
"50643","2021-09-16","18:40:52",0,12.407407,111
"50644","2021-09-16","18:40:59",1,10.462963,106
"50645","2021-09-16","18:40:59",0,9.537037,112
"50646","2021-09-16","18:41:06",0,8.333333,107
"50647","2021-09-16","18:41:06",1,8.333333,103
"50648","2021-09-16","18:41:13",1,9.62963,90
"50649","2021-09-16","18:41:13",0,24.537037,93
