"","date","time","hydrophone","value","signalpower"
"1901","2021-08-18","07:04:03",1,90.277778,109
"1902","2021-08-18","07:04:03",0,92.12963,101
"1903","2021-08-18","07:04:10",1,89.907407,99
"1904","2021-08-18","07:04:10",0,87.685185,100
"1905","2021-08-18","07:04:17",0,90,95
"1906","2021-08-18","07:04:17",1,89.814815,102
"1907","2021-08-18","07:04:25",1,89.814815,102
"1908","2021-08-18","07:04:25",0,89.62963,94
"1909","2021-08-18","07:04:32",1,90.185185,94
"1910","2021-08-18","07:04:32",0,90.277778,89
"1911","2021-08-18","07:04:39",1,90.185185,100
"1912","2021-08-18","07:04:39",0,90.185185,101
"1913","2021-08-18","07:04:46",1,92.87037,95
"1914","2021-08-18","07:04:46",0,92.314815,93
"1915","2021-08-18","07:04:54",1,87.12963,107
"1916","2021-08-18","07:04:54",0,88.148148,98
"1917","2021-08-18","07:05:01",1,90.740741,101
"1918","2021-08-18","07:05:01",0,90.277778,97
"1919","2021-08-18","07:05:08",1,89.814815,98
"1920","2021-08-18","07:05:08",0,90,97
"1921","2021-08-18","07:05:16",1,90.37037,95
"1922","2021-08-18","07:05:16",0,90.37037,96
"1923","2021-08-18","07:05:23",1,90.462963,107
"1924","2021-08-18","07:05:23",0,90.185185,104
"1925","2021-08-18","07:05:30",1,90.37037,106
"1926","2021-08-18","07:05:30",0,90.37037,97
"1927","2021-08-18","07:05:38",1,90.277778,103
"1928","2021-08-18","07:05:38",0,90.555556,98
"1929","2021-08-18","07:05:45",0,91.018519,104
"1930","2021-08-18","07:05:45",1,91.203704,99
"1931","2021-08-18","07:05:52",1,91.111111,103
"1932","2021-08-18","07:05:53",0,90.925926,108
"1933","2021-08-18","07:06:00",0,91.759259,105
"1934","2021-08-18","07:06:00",1,91.574074,104
"1935","2021-08-18","07:06:07",0,95.833333,102
"1936","2021-08-18","07:06:07",1,91.481481,102
"1937","2021-08-18","07:06:14",1,95.740741,103
"1938","2021-08-18","07:06:14",0,90.555556,100
"1939","2021-08-18","07:06:22",0,89.259259,98
"1940","2021-08-18","07:06:22",1,88.425926,104
"1941","2021-08-18","07:06:29",0,94.074074,104
"1942","2021-08-18","07:06:29",1,92.407407,113
"1943","2021-08-18","07:06:36",1,92.314815,106
"1944","2021-08-18","07:06:36",0,90.555556,100
"1945","2021-08-18","07:06:44",0,92.12963,108
"1946","2021-08-18","07:06:44",1,92.222222,113
"1947","2021-08-18","07:06:51",1,92.592593,107
"1948","2021-08-18","07:06:51",0,91.759259,105
"1949","2021-08-18","07:06:58",0,92.407407,96
"1950","2021-08-18","07:06:58",1,91.203704,105
"1951","2021-08-18","07:07:06",0,95,94
"1952","2021-08-18","07:07:06",1,92.407407,110
"1953","2021-08-18","07:07:13",0,89.62963,102
"1954","2021-08-18","07:07:13",1,92.5,92
"1955","2021-08-18","07:07:20",1,92.87037,109
"1956","2021-08-18","07:07:20",0,93.425926,100
"1957","2021-08-18","07:07:28",0,91.944444,105
"1958","2021-08-18","07:07:28",1,92.314815,110
"1959","2021-08-18","07:07:35",1,94.722222,103
"1960","2021-08-18","07:07:35",0,94.62963,102
"1961","2021-08-18","07:07:42",1,89.444444,112
"1962","2021-08-18","07:07:43",0,89.722222,107
"1963","2021-08-18","07:07:50",1,93.055556,109
"1964","2021-08-18","07:07:50",0,92.962963,107
"1965","2021-08-18","07:07:57",1,92.962963,109
"1966","2021-08-18","07:07:57",0,92.685185,104
"1967","2021-08-18","07:08:04",0,92.777778,105
"1968","2021-08-18","07:08:04",1,92.87037,109
"1969","2021-08-18","07:08:12",1,92.777778,105
"1970","2021-08-18","07:08:12",0,92.87037,107
"1971","2021-08-18","07:08:19",1,92.5,107
"1972","2021-08-18","07:08:19",0,92.962963,105
"1973","2021-08-18","07:08:26",1,97.777778,110
"1974","2021-08-18","07:08:27",0,94.814815,112
"1975","2021-08-18","07:08:34",0,90.833333,104
"1976","2021-08-18","07:08:34",1,88.148148,105
"1977","2021-08-18","07:08:41",1,97.12963,103
"1978","2021-08-18","07:08:41",0,93.518519,104
"1979","2021-08-18","07:08:48",0,90.740741,103
"1980","2021-08-18","07:08:56",0,90.462963,106
"1981","2021-08-18","07:09:03",1,88.055556,106
"1982","2021-08-18","07:09:03",0,88.981481,104
"1983","2021-08-18","07:09:10",0,88.425926,100
"1984","2021-08-18","07:09:10",1,87.777778,106
"1985","2021-08-18","07:09:18",1,85.833333,104
"1986","2021-08-18","07:09:18",0,84.537037,106
"1987","2021-08-18","07:09:25",0,82.962963,101
"1988","2021-08-18","07:09:25",1,81.388889,106
"1989","2021-08-18","07:09:32",1,82.12963,102
"1990","2021-08-18","07:09:32",0,80.092593,102
"1991","2021-08-18","07:09:40",1,84.537037,99
"1992","2021-08-18","07:09:40",0,83.703704,96
"1993","2021-08-18","07:09:47",1,73.796296,102
"1994","2021-08-18","07:09:47",0,75,106
"1995","2021-08-18","07:09:54",1,78.148148,100
"1996","2021-08-18","07:09:54",0,77.592593,103
"1997","2021-08-18","07:10:01",1,76.666667,99
"1998","2021-08-18","07:10:02",0,76.851852,98
"1999","2021-08-18","07:10:09",1,71.759259,100
"2000","2021-08-18","07:10:09",0,73.333333,98
"2001","2021-08-18","07:10:16",1,71.574074,104
"2002","2021-08-18","07:10:16",0,71.666667,103
"2003","2021-08-18","07:10:23",1,72.5,94
"2004","2021-08-18","07:10:23",0,70.833333,106
"2005","2021-08-18","07:10:31",1,67.777778,103
"2006","2021-08-18","07:10:31",0,69.537037,103
"2007","2021-08-18","07:10:38",1,66.481481,103
"2008","2021-08-18","07:10:38",0,66.481481,114
"2009","2021-08-18","07:10:45",0,65.092593,108
"2010","2021-08-18","07:10:45",1,65.833333,95
"2011","2021-08-18","07:10:52",0,63.703704,107
"2012","2021-08-18","07:10:52",1,63.148148,103
"2013","2021-08-18","07:11:00",0,61.851852,106
"2014","2021-08-18","07:11:00",1,62.314815,100
"2015","2021-08-18","07:11:07",1,60,113
"2016","2021-08-18","07:11:07",0,61.018519,109
"2017","2021-08-18","07:11:14",1,60.555556,107
"2018","2021-08-18","07:11:14",0,60,108
"2019","2021-08-18","07:11:21",1,58.981481,101
"2020","2021-08-18","07:11:21",0,58.981481,108
"2021","2021-08-18","07:11:28",0,57.777778,106
"2022","2021-08-18","07:11:28",1,57.685185,102
"2023","2021-08-18","07:11:36",0,56.018519,111
"2024","2021-08-18","07:11:36",1,56.296296,99
"2025","2021-08-18","07:11:43",1,55.277778,97
"2026","2021-08-18","07:11:43",0,55.185185,110
"2027","2021-08-18","07:11:50",1,53.240741,100
"2028","2021-08-18","07:11:50",0,53.240741,111
"2029","2021-08-18","07:11:57",1,51.759259,109
"2030","2021-08-18","07:11:57",0,52.037037,109
"2031","2021-08-18","07:12:04",1,51.296296,100
"2032","2021-08-18","07:12:04",0,51.203704,111
"2033","2021-08-18","07:12:12",1,49.074074,103
"2034","2021-08-18","07:12:12",0,49.166667,107
"2035","2021-08-18","07:12:19",1,46.759259,103
"2036","2021-08-18","07:12:19",0,46.666667,107
"2037","2021-08-18","07:12:26",1,44.166667,101
"2038","2021-08-18","07:12:26",0,44.62963,109
"2039","2021-08-18","07:12:33",1,46.296296,95
"2040","2021-08-18","07:12:33",0,42.037037,114
"2041","2021-08-18","07:12:40",1,36.944444,111
"2042","2021-08-18","07:12:40",0,40.648148,111
"2043","2021-08-18","07:12:47",1,35.833333,106
"2044","2021-08-18","07:12:47",0,36.203704,112
"2045","2021-08-18","07:12:54",1,34.074074,107
"2046","2021-08-18","07:12:55",0,34.166667,112
"2047","2021-08-18","07:13:02",0,31.388889,117
"2048","2021-08-18","07:13:02",1,31.388889,105
"2049","2021-08-18","07:13:09",0,30.462963,118
"2050","2021-08-18","07:13:09",1,30.555556,110
"2051","2021-08-18","07:13:16",1,29.074074,98
"2052","2021-08-18","07:13:16",0,28.611111,114
"2053","2021-08-18","07:13:23",1,26.018519,111
"2054","2021-08-18","07:13:23",0,26.574074,114
"2055","2021-08-18","07:13:30",1,26.851852,90
"2056","2021-08-18","07:13:30",0,27.407407,91
"2057","2021-08-18","07:13:37",0,23.888889,114
"2058","2021-08-18","07:13:37",1,24.444444,106
"2059","2021-08-18","07:13:44",1,26.574074,120
"2060","2021-08-18","07:13:44",0,26.574074,104
"2061","2021-08-18","07:13:51",0,33.425926,118
"2062","2021-08-18","07:13:51",1,32.685185,117
"2063","2021-08-18","07:13:58",0,24.444444,108
"2064","2021-08-18","07:13:58",1,25.462963,109
"2065","2021-08-18","07:14:05",0,26.944444,102
"2066","2021-08-18","07:14:06",1,27.222222,108
"2067","2021-08-18","07:14:13",1,22.87037,111
"2068","2021-08-18","07:14:13",0,23.055556,106
"2069","2021-08-18","07:14:20",1,21.574074,116
"2070","2021-08-18","07:14:20",0,21.574074,118
"2071","2021-08-18","07:14:27",1,22.314815,95
"2072","2021-08-18","07:14:27",0,20,113
"2073","2021-08-18","07:14:34",0,16.851852,112
"2074","2021-08-18","07:14:34",1,14.444444,107
"2075","2021-08-18","07:14:41",0,20.37037,97
"2076","2021-08-18","07:14:41",1,19.62963,107
"2077","2021-08-18","07:14:48",1,11.851852,97
"2078","2021-08-18","07:14:48",0,4.814815,103
"2079","2021-08-18","07:14:55",0,8.981481,103
"2080","2021-08-18","07:15:02",0,10.462963,94
