"","date","time","hydrophone","value","signalpower"
"76116","2021-09-18","06:41:29",0,48.055556,102
"76117","2021-09-18","06:41:36",0,47.87037,101
"76118","2021-09-18","06:41:36",1,48.055556,109
"76119","2021-09-18","06:41:43",1,47.777778,105
"76120","2021-09-18","06:41:43",0,48.055556,102
"76121","2021-09-18","06:41:51",0,48.703704,104
"76122","2021-09-18","06:41:51",1,49.259259,104
"76123","2021-09-18","06:41:58",1,52.314815,100
"76124","2021-09-18","06:41:58",0,51.111111,102
"76125","2021-09-18","06:42:05",1,44.444444,105
"76126","2021-09-18","06:42:05",0,45.555556,104
"76127","2021-09-18","06:42:12",1,47.777778,106
"76128","2021-09-18","06:42:12",0,48.425926,103
"76129","2021-09-18","06:42:19",0,48.981481,107
"76130","2021-09-18","06:42:19",1,48.796296,111
"76131","2021-09-18","06:42:26",0,50.740741,99
"76132","2021-09-18","06:42:26",1,48.888889,108
"76133","2021-09-18","06:42:34",0,45.925926,105
"76134","2021-09-18","06:42:34",1,47.962963,110
"76135","2021-09-18","06:42:41",0,51.759259,97
"76136","2021-09-18","06:42:41",1,48.796296,109
"76137","2021-09-18","06:42:48",0,50.185185,103
"76138","2021-09-18","06:42:48",1,50.462963,111
"76139","2021-09-18","06:42:55",0,47.685185,94
"76140","2021-09-18","06:42:55",1,49.351852,111
"76141","2021-09-18","06:43:02",1,46.944444,110
"76142","2021-09-18","06:43:02",0,46.111111,100
"76143","2021-09-18","06:43:10",1,48.981481,109
"76144","2021-09-18","06:43:10",0,49.814815,103
"76145","2021-09-18","06:43:17",1,48.611111,106
"76146","2021-09-18","06:43:17",0,47.5,104
"76147","2021-09-18","06:43:24",1,49.444444,106
"76148","2021-09-18","06:43:24",0,49.722222,101
"76149","2021-09-18","06:43:31",1,48.888889,107
"76150","2021-09-18","06:43:31",0,48.796296,99
"76151","2021-09-18","06:43:38",1,47.777778,105
"76152","2021-09-18","06:43:38",0,47.407407,102
"76153","2021-09-18","06:43:45",1,50.092593,95
"76154","2021-09-18","06:43:45",0,47.407407,100
"76155","2021-09-18","06:43:53",1,44.62963,107
"76156","2021-09-18","06:43:53",0,47.037037,102
"76157","2021-09-18","06:44:00",1,48.425926,102
"76158","2021-09-18","06:44:00",0,50.37037,100
"76159","2021-09-18","06:44:07",0,39.814815,105
"76160","2021-09-18","06:44:07",1,41.111111,104
"76161","2021-09-18","06:44:14",1,46.203704,104
"76162","2021-09-18","06:44:21",1,41.759259,111
"76163","2021-09-18","06:44:28",0,41.851852,107
"76164","2021-09-18","06:44:28",1,42.314815,110
"76165","2021-09-18","06:44:36",0,40.555556,105
"76166","2021-09-18","06:44:36",1,40.092593,110
"76167","2021-09-18","06:44:43",0,38.425926,100
"76168","2021-09-18","06:44:43",1,38.148148,106
"76169","2021-09-18","06:44:50",0,36.388889,102
"76170","2021-09-18","06:44:50",1,35.740741,105
"76171","2021-09-18","06:44:57",1,33.703704,105
"76172","2021-09-18","06:44:57",0,33.796296,107
"76173","2021-09-18","06:45:04",0,31.759259,103
"76174","2021-09-18","06:45:04",1,32.685185,106
"76175","2021-09-18","06:45:11",1,33.796296,98
"76176","2021-09-18","06:45:11",0,29.907407,98
"76177","2021-09-18","06:45:18",1,26.111111,103
"76178","2021-09-18","06:45:18",0,28.148148,102
"76179","2021-09-18","06:45:25",1,24.62963,101
"76180","2021-09-18","06:45:25",0,24.259259,101
"76181","2021-09-18","06:45:32",1,22.037037,103
"76182","2021-09-18","06:45:32",0,23.333333,105
"76183","2021-09-18","06:45:40",1,22.685185,101
"76184","2021-09-18","06:45:40",0,20.37037,101
"76185","2021-09-18","06:45:47",1,15.648148,104
"76186","2021-09-18","06:45:47",0,18.148148,111
"76187","2021-09-18","06:45:54",0,18.425926,113
"76188","2021-09-18","06:45:54",1,17.962963,113
"76189","2021-09-18","06:46:01",1,18.981481,115
"76190","2021-09-18","06:46:01",0,18.796296,115
"76191","2021-09-18","06:46:08",1,23.796296,101
"76192","2021-09-18","06:46:08",0,20.092593,102
"76193","2021-09-18","06:46:15",0,15.277778,92
"76194","2021-09-18","06:46:15",1,11.296296,105
"76195","2021-09-18","06:46:22",0,18.518519,99
"76196","2021-09-18","06:46:22",1,20.37037,96
"76197","2021-09-18","06:46:29",0,2.12963,102
"76198","2021-09-18","06:46:29",1,0,103
"76199","2021-09-18","06:46:36",1,21.018519,93
