"","date","time","hydrophone","value","signalpower"
"28515","2021-08-07","06:00:27",1,67.037037,92
"28516","2021-08-07","06:00:27",0,66.944444,97
"28517","2021-08-07","06:00:35",1,67.5,103
"28518","2021-08-07","06:00:35",0,67.407407,98
"28519","2021-08-07","06:00:42",1,67.407407,109
"28520","2021-08-07","06:00:42",0,67.777778,107
"28521","2021-08-07","06:00:49",0,68.333333,104
"28522","2021-08-07","06:00:49",1,78.703704,88
"28523","2021-08-07","06:00:56",1,60.648148,86
"28524","2021-08-07","06:00:56",0,67.5,104
"28525","2021-08-07","06:01:04",0,66.481481,107
"28526","2021-08-07","06:01:04",1,62.87037,105
"28527","2021-08-07","06:01:11",1,66.759259,104
"28528","2021-08-07","06:01:11",0,66.759259,97
"28529","2021-08-07","06:01:18",0,67.037037,102
"28530","2021-08-07","06:01:18",1,67.407407,107
"28531","2021-08-07","06:01:25",0,70.277778,90
"28532","2021-08-07","06:01:25",1,71.111111,97
"28533","2021-08-07","06:01:33",0,64.722222,92
"28534","2021-08-07","06:01:33",1,63.796296,99
"28535","2021-08-07","06:01:40",0,66.574074,104
"28536","2021-08-07","06:01:40",1,66.388889,90
"28537","2021-08-07","06:01:47",1,67.962963,88
"28538","2021-08-07","06:01:47",0,67.685185,94
"28539","2021-08-07","06:01:54",0,67.592593,100
"28540","2021-08-07","06:01:54",1,67.314815,105
"28541","2021-08-07","06:02:02",1,67.685185,106
"28542","2021-08-07","06:02:02",0,67.87037,100
"28543","2021-08-07","06:02:09",0,67.222222,103
"28544","2021-08-07","06:02:09",1,67.592593,109
"28545","2021-08-07","06:02:16",0,67.962963,89
"28546","2021-08-07","06:02:16",1,67.962963,91
"28547","2021-08-07","06:02:23",0,67.407407,98
"28548","2021-08-07","06:02:23",1,67.5,103
"28549","2021-08-07","06:02:31",0,66.851852,107
"28550","2021-08-07","06:02:31",1,66.296296,109
"28551","2021-08-07","06:02:38",1,67.777778,102
"28552","2021-08-07","06:02:38",0,67.12963,106
"28553","2021-08-07","06:02:45",0,69.814815,102
"28554","2021-08-07","06:02:45",1,68.888889,104
"28555","2021-08-07","06:02:52",0,65.648148,92
"28556","2021-08-07","06:02:52",1,66.388889,102
"28557","2021-08-07","06:03:00",0,66.851852,99
"28558","2021-08-07","06:03:00",1,66.574074,107
"28559","2021-08-07","06:03:07",1,67.87037,96
"28560","2021-08-07","06:03:07",0,67.685185,99
"28561","2021-08-07","06:03:14",0,67.407407,107
"28562","2021-08-07","06:03:14",1,67.592593,108
"28563","2021-08-07","06:03:21",0,69.444444,102
"28564","2021-08-07","06:03:21",1,70,104
"28565","2021-08-07","06:03:28",1,69.814815,109
"28566","2021-08-07","06:03:28",0,69.074074,98
"28567","2021-08-07","06:03:36",1,63.055556,98
"28568","2021-08-07","06:03:36",0,64.351852,105
"28569","2021-08-07","06:03:43",0,67.5,93
"28570","2021-08-07","06:03:43",1,67.777778,86
"28571","2021-08-07","06:03:50",1,67.037037,105
"28572","2021-08-07","06:03:50",0,67.592593,111
"28573","2021-08-07","06:03:57",0,67.5,107
"28574","2021-08-07","06:03:58",1,67.685185,96
"28575","2021-08-07","06:04:05",1,67.777778,96
"28576","2021-08-07","06:04:05",0,67.685185,101
"28577","2021-08-07","06:04:12",1,67.777778,92
"28578","2021-08-07","06:04:12",0,67.5,107
"28579","2021-08-07","06:04:19",1,67.222222,100
"28580","2021-08-07","06:04:19",0,67.87037,102
"28581","2021-08-07","06:04:27",0,68.055556,99
"28582","2021-08-07","06:04:27",1,68.148148,105
"28583","2021-08-07","06:04:34",1,67.407407,99
"28584","2021-08-07","06:04:34",0,67.314815,107
"28585","2021-08-07","06:04:41",1,67.592593,102
"28586","2021-08-07","06:04:41",0,70,90
"28587","2021-08-07","06:04:48",1,72.685185,110
"28588","2021-08-07","06:04:48",0,70.555556,98
"28589","2021-08-07","06:04:55",1,62.12963,102
"28590","2021-08-07","06:04:55",0,61.944444,96
"28591","2021-08-07","06:05:03",1,72.685185,99
"28592","2021-08-07","06:05:03",0,68.148148,111
"28593","2021-08-07","06:05:10",1,62.407407,108
"28594","2021-08-07","06:05:10",0,67.037037,108
"28595","2021-08-07","06:05:17",0,67.12963,110
"28596","2021-08-07","06:05:17",1,67.962963,105
"28597","2021-08-07","06:05:24",1,61.944444,107
"28598","2021-08-07","06:05:24",0,62.87037,108
"28599","2021-08-07","06:05:32",1,63.425926,108
"28600","2021-08-07","06:05:32",0,62.685185,107
"28601","2021-08-07","06:05:39",1,58.055556,104
"28602","2021-08-07","06:05:39",0,57.685185,111
"28603","2021-08-07","06:05:46",0,57.037037,105
"28604","2021-08-07","06:05:46",1,56.759259,100
"28605","2021-08-07","06:05:53",1,52.685185,102
"28606","2021-08-07","06:05:53",0,54.074074,109
"28607","2021-08-07","06:06:00",1,53.611111,103
"28608","2021-08-07","06:06:00",0,52.685185,103
"28609","2021-08-07","06:06:08",0,47.87037,102
"28610","2021-08-07","06:06:08",1,48.796296,100
"28611","2021-08-07","06:06:15",0,48.703704,105
"28612","2021-08-07","06:06:15",1,46.944444,110
"28613","2021-08-07","06:06:22",0,44.444444,110
"28614","2021-08-07","06:06:22",1,45.092593,108
"28615","2021-08-07","06:06:29",1,43.333333,112
"28616","2021-08-07","06:06:29",0,43.333333,105
"28617","2021-08-07","06:06:36",1,42.222222,96
"28618","2021-08-07","06:06:36",0,41.759259,99
"28619","2021-08-07","06:06:43",0,39.537037,113
"28620","2021-08-07","06:06:43",1,39.814815,105
"28621","2021-08-07","06:06:51",1,38.055556,109
"28622","2021-08-07","06:06:51",0,38.611111,106
"28623","2021-08-07","06:06:58",1,36.666667,98
"28624","2021-08-07","06:06:58",0,36.759259,112
"28625","2021-08-07","06:07:05",1,36.574074,112
"28626","2021-08-07","06:07:05",0,36.574074,109
"28627","2021-08-07","06:07:12",1,34.444444,116
"28628","2021-08-07","06:07:12",0,34.351852,116
"28629","2021-08-07","06:07:19",1,36.944444,104
"28630","2021-08-07","06:07:19",0,37.685185,104
"28631","2021-08-07","06:07:26",1,31.111111,109
"28632","2021-08-07","06:07:26",0,30.555556,110
"28633","2021-08-07","06:07:33",0,36.018519,98
"28634","2021-08-07","06:07:33",1,36.851852,99
"28635","2021-08-07","06:07:40",0,27.777778,101
"28636","2021-08-07","06:07:40",1,26.759259,100
"28637","2021-08-07","06:07:48",1,29.166667,104
"28638","2021-08-07","06:07:48",0,28.611111,108
"28639","2021-08-07","06:07:55",0,28.611111,108
"28640","2021-08-07","06:07:55",1,28.333333,96
"28641","2021-08-07","06:08:02",0,29.259259,103
"28642","2021-08-07","06:08:02",1,30.555556,97
"28643","2021-08-07","06:08:09",1,21.203704,105
"28644","2021-08-07","06:08:09",0,22.592593,105
"28645","2021-08-07","06:08:16",0,22.407407,109
"28646","2021-08-07","06:08:16",1,22.314815,106
"28647","2021-08-07","06:08:23",1,22.5,101
"28648","2021-08-07","06:08:23",0,21.574074,110
"28649","2021-08-07","06:08:30",1,19.444444,97
"28650","2021-08-07","06:08:30",0,20,99
"28651","2021-08-07","06:08:37",1,20,107
"28652","2021-08-07","06:08:37",0,20.277778,104
"28653","2021-08-07","06:08:44",1,18.425926,105
"28654","2021-08-07","06:08:44",0,18.240741,107
"28655","2021-08-07","06:08:51",1,16.018519,107
"28656","2021-08-07","06:08:51",0,16.203704,102
"28657","2021-08-07","06:08:58",0,13.888889,102
"28658","2021-08-07","06:08:58",1,13.796296,109
"28659","2021-08-07","06:09:05",1,18.425926,90
"28660","2021-08-07","06:09:41",0,5.648148,93
"28661","2021-08-07","06:09:48",0,17.222222,87
