"","date","time","hydrophone","value","signalpower"
"80597","2021-07-18","12:19:57",0,103.333333,88
"80598","2021-07-18","12:20:34",1,114.074074,92
"80599","2021-07-18","12:20:41",1,115,98
"80600","2021-07-18","12:21:26",0,128.333333,90
"80601","2021-07-18","12:21:33",0,126.296296,92
"80602","2021-07-18","12:21:41",0,130.740741,94
"80603","2021-07-18","12:21:48",0,133.055556,95
"80604","2021-07-18","12:21:56",0,136.203704,98
"80605","2021-07-18","12:22:03",0,132.12963,100
"80606","2021-07-18","12:22:11",0,137.962963,97
"80607","2021-07-18","12:22:18",0,137.685185,98
"80608","2021-07-18","12:22:26",0,147.87037,89
"80609","2021-07-18","12:22:33",0,140.185185,91
"80610","2021-07-18","12:22:33",1,141.851852,97
"80611","2021-07-18","12:22:41",1,146.666667,97
"80612","2021-07-18","12:23:56",0,159.259259,93
"80613","2021-07-18","12:24:04",0,165.648148,91
"80614","2021-07-18","12:24:12",0,165.185185,95
"80615","2021-07-18","12:24:19",0,167.037037,93
"80616","2021-07-18","12:24:27",0,169.259259,89
"80617","2021-07-18","12:25:36",0,182.314815,92
"80618","2021-07-18","12:31:59",1,270.740741,88
"80619","2021-07-18","12:31:59",0,271.759259,83
"80620","2021-07-18","12:32:07",1,266.574074,89
"80621","2021-07-18","12:32:07",0,317.87037,82
"80622","2021-07-18","12:32:15",0,214.907407,96
"80623","2021-07-18","12:32:23",0,270.648148,92
"80624","2021-07-18","12:32:31",1,271.296296,88
"80625","2021-07-18","12:32:31",0,272.962963,91
"80626","2021-07-18","12:32:39",1,275.185185,92
"80627","2021-07-18","12:32:39",0,275.648148,89
"80628","2021-07-18","12:32:47",0,279.166667,92
"80629","2021-07-18","12:32:55",0,281.759259,91
"80630","2021-07-18","12:33:03",0,287.87037,85
"80631","2021-07-18","12:33:03",1,288.055556,90
"80632","2021-07-18","12:33:11",0,282.314815,90
"80633","2021-07-18","12:33:19",0,286.666667,90
"80634","2021-07-18","12:33:27",1,286.944444,89
"80635","2021-07-18","12:33:27",0,286.944444,88
"80636","2021-07-18","12:33:35",0,287.314815,91
"80637","2021-07-18","12:33:43",0,287.222222,85
"80638","2021-07-18","12:33:51",1,287.685185,89
"80639","2021-07-18","12:33:51",0,287.5,88
"80640","2021-07-18","12:33:59",0,290.833333,89
"80641","2021-07-18","12:34:07",0,283.703704,83
"80642","2021-07-18","12:34:15",1,290,82
"80643","2021-07-18","12:34:15",0,286.111111,84
"80644","2021-07-18","12:34:23",0,288.796296,78
"80645","2021-07-18","12:34:23",1,281.018519,91
"80646","2021-07-18","12:34:31",0,291.203704,89
"80647","2021-07-18","12:34:56",0,286.388889,90
"80648","2021-07-18","12:35:04",0,287.037037,90
"80649","2021-07-18","12:35:12",0,289.074074,83
"80650","2021-07-18","12:35:20",1,288.888889,88
"80651","2021-07-18","12:35:20",0,285.092593,84
"80652","2021-07-18","12:35:28",0,288.981481,91
"80653","2021-07-18","12:35:28",1,352.407407,72
"80654","2021-07-18","12:35:52",0,279.537037,88
"80655","2021-07-18","12:35:52",1,286.481481,87
"80656","2021-07-18","12:36:00",0,287.5,84
"80657","2021-07-18","12:36:00",1,287.12963,96
"80658","2021-07-18","12:36:08",0,285.925926,89
"80659","2021-07-18","12:36:16",0,286.111111,93
"80660","2021-07-18","12:36:24",0,286.851852,86
"80661","2021-07-18","12:36:24",1,286.666667,89
"80662","2021-07-18","12:36:32",0,287.037037,91
"80663","2021-07-18","12:36:40",0,285.740741,91
"80664","2021-07-18","12:36:48",0,286.759259,91
"80665","2021-07-18","12:37:04",1,342.777778,72
"80666","2021-07-18","12:37:12",0,280.462963,86
"80667","2021-07-18","12:37:12",1,225.185185,95
"80668","2021-07-18","12:37:20",0,286.203704,94
"80669","2021-07-18","12:37:28",0,285.277778,93
"80670","2021-07-18","12:37:36",0,286.203704,87
"80671","2021-07-18","12:37:44",1,286.666667,89
"80672","2021-07-18","12:37:44",0,286.851852,91
"80673","2021-07-18","12:37:52",0,287.037037,81
"80674","2021-07-18","12:37:52",1,286.111111,94
"80675","2021-07-18","12:38:00",0,285.740741,92
"80676","2021-07-18","12:38:41",0,282.5,92
"80677","2021-07-18","12:38:49",0,288.981481,92
"80678","2021-07-18","12:39:37",0,282.12963,91
"80679","2021-07-18","12:40:09",0,282.685185,95
"80680","2021-07-18","12:40:33",0,286.944444,91
"80681","2021-07-18","12:40:41",0,282.685185,93
"80682","2021-07-18","12:40:49",0,286.944444,93
"80683","2021-07-18","12:40:57",0,281.388889,93
"80684","2021-07-18","12:41:05",0,289.166667,93
"80685","2021-07-18","12:41:29",0,279.907407,92
"80686","2021-07-18","12:41:29",1,281.296296,97
"80687","2021-07-18","12:41:37",0,281.203704,92
"80688","2021-07-18","12:42:01",0,286.111111,93
"80689","2021-07-18","12:42:25",0,278.796296,94
"80690","2021-07-18","12:42:57",0,275.185185,95
"80691","2021-07-18","12:43:05",0,275.555556,96
"80692","2021-07-18","12:43:29",0,265.185185,95
"80693","2021-07-18","12:43:37",0,269.351852,97
"80694","2021-07-18","12:43:45",1,260.740741,99
"80695","2021-07-18","12:43:45",0,264.722222,97
"80696","2021-07-18","12:43:53",0,267.222222,92
"80697","2021-07-18","12:44:01",0,263.703704,93
"80698","2021-07-18","12:44:09",0,258.148148,97
"80699","2021-07-18","12:44:17",0,263.703704,94
"80700","2021-07-18","12:44:25",0,255.555556,97
"80701","2021-07-18","12:44:33",0,259.074074,95
"80702","2021-07-18","12:44:41",0,251.018519,92
"80703","2021-07-18","12:45:12",0,243.888889,94
"80704","2021-07-18","12:45:36",0,235.37037,97
"80705","2021-07-18","12:45:44",0,239.814815,96
"80706","2021-07-18","12:45:52",0,232.037037,98
"80707","2021-07-18","12:45:59",0,239.62963,94
"80708","2021-07-18","12:46:07",0,229.537037,94
"80709","2021-07-18","12:46:15",1,226.203704,100
"80710","2021-07-18","12:46:15",0,227.5,96
"80711","2021-07-18","12:46:23",1,230.37037,96
"80712","2021-07-18","12:46:23",0,226.388889,97
"80713","2021-07-18","12:46:31",1,223.240741,99
"80714","2021-07-18","12:46:31",0,225.185185,97
"80715","2021-07-18","12:46:39",0,223.240741,95
"80716","2021-07-18","12:46:46",0,218.148148,94
"80717","2021-07-18","12:47:10",0,213.148148,92
"80718","2021-07-18","12:47:17",0,208.148148,95
"80719","2021-07-18","12:47:41",0,200.462963,95
"80720","2021-07-18","12:47:48",0,197.5,95
"80721","2021-07-18","12:47:56",0,200.37037,97
"80722","2021-07-18","12:48:04",0,192.592593,97
"80723","2021-07-18","12:48:12",0,193.703704,97
"80724","2021-07-18","12:48:12",1,190.740741,102
"80725","2021-07-18","12:48:19",0,184.166667,97
"80726","2021-07-18","12:48:27",0,186.759259,100
"80727","2021-07-18","12:48:35",0,182.592593,98
"80728","2021-07-18","12:48:42",0,181.111111,97
"80729","2021-07-18","12:48:50",0,177.314815,98
"80730","2021-07-18","12:48:57",0,176.388889,97
"80731","2021-07-18","12:49:05",0,169.351852,97
"80732","2021-07-18","12:49:13",0,171.388889,97
"80733","2021-07-18","12:49:20",1,162.685185,98
"80734","2021-07-18","12:49:20",0,163.240741,97
"80735","2021-07-18","12:49:28",0,164.351852,94
"80736","2021-07-18","12:49:43",1,154.259259,105
"80737","2021-07-18","12:49:51",0,157.222222,99
"80738","2021-07-18","12:49:58",0,148.333333,98
"80739","2021-07-18","12:50:06",1,148.333333,101
"80740","2021-07-18","12:50:06",0,149.907407,98
"80741","2021-07-18","12:50:13",1,147.962963,100
"80742","2021-07-18","12:50:13",0,146.851852,100
"80743","2021-07-18","12:50:21",1,144.62963,100
"80744","2021-07-18","12:50:21",0,144.074074,101
"80745","2021-07-18","12:50:28",0,141.851852,100
"80746","2021-07-18","12:50:28",1,138.240741,104
"80747","2021-07-18","12:50:36",1,140.925926,102
"80748","2021-07-18","12:50:36",0,139.814815,102
"80749","2021-07-18","12:50:43",1,135,103
"80750","2021-07-18","12:50:43",0,135.462963,103
"80751","2021-07-18","12:50:51",1,135,103
"80752","2021-07-18","12:50:51",0,134.444444,103
"80753","2021-07-18","12:50:58",1,129.259259,106
"80754","2021-07-18","12:50:58",0,131.296296,104
"80755","2021-07-18","12:51:06",0,127.777778,105
"80756","2021-07-18","12:51:06",1,127.962963,107
"80757","2021-07-18","12:51:13",0,127.314815,103
"80758","2021-07-18","12:51:13",1,127.685185,105
"80759","2021-07-18","12:51:21",1,121.851852,106
"80760","2021-07-18","12:51:21",0,122.962963,104
"80761","2021-07-18","12:51:28",0,120.740741,101
"80762","2021-07-18","12:51:28",1,121.759259,104
"80763","2021-07-18","12:51:35",1,118.518519,105
"80764","2021-07-18","12:51:35",0,118.148148,105
"80765","2021-07-18","12:51:43",1,117.592593,106
"80766","2021-07-18","12:51:43",0,118.703704,103
"80767","2021-07-18","12:51:50",1,111.388889,105
"80768","2021-07-18","12:51:50",0,111.388889,105
"80769","2021-07-18","12:51:58",1,110.648148,106
"80770","2021-07-18","12:51:58",0,110.462963,103
"80771","2021-07-18","12:52:05",1,108.425926,106
"80772","2021-07-18","12:52:05",0,108.611111,102
"80773","2021-07-18","12:52:12",0,106.666667,103
"80774","2021-07-18","12:52:13",1,106.018519,107
"80775","2021-07-18","12:52:20",0,103.333333,100
"80776","2021-07-18","12:52:20",1,104.259259,103
"80777","2021-07-18","12:52:27",1,105.925926,96
"80778","2021-07-18","12:52:27",0,104.62963,106
"80779","2021-07-18","12:52:35",1,92.12963,103
"80780","2021-07-18","12:52:35",0,93.148148,100
"80781","2021-07-18","12:52:42",0,96.851852,101
"80782","2021-07-18","12:52:42",1,97.777778,106
"80783","2021-07-18","12:52:49",0,91.481481,108
"80784","2021-07-18","12:52:49",1,90.37037,102
"80785","2021-07-18","12:52:57",0,90,106
"80786","2021-07-18","12:52:57",1,89.444444,109
"80787","2021-07-18","12:53:04",0,88.703704,103
"80788","2021-07-18","12:53:04",1,88.703704,110
"80789","2021-07-18","12:53:11",0,85.833333,109
"80790","2021-07-18","12:53:11",1,86.296296,109
"80791","2021-07-18","12:53:19",0,84.537037,106
"80792","2021-07-18","12:53:19",1,84.259259,109
"80793","2021-07-18","12:53:26",0,82.407407,103
"80794","2021-07-18","12:53:26",1,82.314815,107
"80795","2021-07-18","12:53:33",0,80.740741,107
"80796","2021-07-18","12:53:33",1,80.833333,109
"80797","2021-07-18","12:53:40",0,77.592593,108
"80798","2021-07-18","12:53:40",1,77.777778,112
"80799","2021-07-18","12:53:48",0,77.12963,109
"80800","2021-07-18","12:53:48",1,77.222222,111
"80801","2021-07-18","12:53:55",1,73.888889,109
"80802","2021-07-18","12:53:55",0,74.074074,108
"80803","2021-07-18","12:54:02",0,72.592593,105
"80804","2021-07-18","12:54:02",1,72.685185,107
"80805","2021-07-18","12:54:10",0,70.277778,105
"80806","2021-07-18","12:54:10",1,70.37037,107
"80807","2021-07-18","12:54:17",0,68.425926,105
"80808","2021-07-18","12:54:17",1,68.055556,103
"80809","2021-07-18","12:54:24",0,65.462963,104
"80810","2021-07-18","12:54:24",1,65.925926,101
"80811","2021-07-18","12:54:31",1,64.351852,106
"80812","2021-07-18","12:54:31",0,64.444444,107
"80813","2021-07-18","12:54:38",0,62.5,106
"80814","2021-07-18","12:54:38",1,62.314815,100
"80815","2021-07-18","12:54:46",0,61.111111,113
"80816","2021-07-18","12:54:46",1,61.481481,114
"80817","2021-07-18","12:54:53",1,60,113
"80818","2021-07-18","12:54:53",0,60.277778,114
"80819","2021-07-18","12:55:00",0,61.851852,111
"80820","2021-07-18","12:55:00",1,62.87037,106
"80821","2021-07-18","12:55:07",0,56.111111,108
"80822","2021-07-18","12:55:07",1,54.814815,110
"80823","2021-07-18","12:55:15",1,56.388889,111
"80824","2021-07-18","12:55:15",0,56.203704,109
"80825","2021-07-18","12:55:22",0,54.166667,109
"80826","2021-07-18","12:55:22",1,54.166667,108
"80827","2021-07-18","12:55:29",1,50.37037,109
"80828","2021-07-18","12:55:29",0,50.462963,105
"80829","2021-07-18","12:55:36",0,48.796296,109
"80830","2021-07-18","12:55:36",1,48.981481,109
"80831","2021-07-18","12:55:43",1,46.111111,110
"80832","2021-07-18","12:55:43",0,46.018519,108
"80833","2021-07-18","12:55:50",0,44.351852,107
"80834","2021-07-18","12:55:50",1,44.074074,108
"80835","2021-07-18","12:55:58",1,42.222222,112
"80836","2021-07-18","12:55:58",0,41.944444,108
"80837","2021-07-18","12:56:05",1,38.055556,106
"80838","2021-07-18","12:56:05",0,38.518519,105
"80839","2021-07-18","12:56:12",1,36.018519,104
"80840","2021-07-18","12:56:12",0,35.925926,103
"80841","2021-07-18","12:56:19",1,32.592593,89
"80842","2021-07-18","12:56:19",0,32.592593,105
"80843","2021-07-18","12:56:26",1,29.259259,114
"80844","2021-07-18","12:56:26",0,28.888889,113
"80845","2021-07-18","12:56:33",1,27.685185,99
"80846","2021-07-18","12:56:33",0,27.87037,118
"80847","2021-07-18","12:56:40",1,28.240741,105
"80848","2021-07-18","12:56:40",0,27.314815,110
"80849","2021-07-18","12:56:47",0,26.388889,104
"80850","2021-07-18","12:56:47",1,25.462963,115
"80851","2021-07-18","12:56:55",1,26.018519,110
"80852","2021-07-18","12:56:55",0,26.203704,108
"80853","2021-07-18","12:57:02",1,25,87
"80854","2021-07-18","12:57:02",0,24.62963,103
"80855","2021-07-18","12:57:09",1,20.740741,110
"80856","2021-07-18","12:57:09",0,21.111111,97
"80857","2021-07-18","12:57:16",1,18.425926,113
"80858","2021-07-18","12:57:16",0,18.333333,109
"80859","2021-07-18","12:57:23",1,16.018519,109
"80860","2021-07-18","12:57:23",0,16.296296,109
"80861","2021-07-18","12:57:30",1,14.074074,107
"80862","2021-07-18","12:57:30",0,13.796296,106
"80863","2021-07-18","12:57:37",1,11.481481,106
"80864","2021-07-18","12:57:37",0,11.296296,112
"80865","2021-07-18","12:57:44",1,9.074074,112
"80866","2021-07-18","12:57:44",0,9.259259,101
"80867","2021-07-18","12:57:51",0,8.425926,95
"80868","2021-07-18","12:57:51",1,7.87037,111
"80869","2021-07-18","12:57:58",1,8.518519,95
"80870","2021-07-18","12:57:58",0,5.37037,106
"80871","2021-07-18","12:58:05",0,4.444444,94
