"","date","time","hydrophone","value","signalpower"
"76942","2021-09-18","16:28:30",0,79.537037,107
"76943","2021-09-18","16:28:37",1,79.814815,106
"76944","2021-09-18","16:28:37",0,80.185185,111
"76945","2021-09-18","16:28:44",1,79.537037,104
"76946","2021-09-18","16:28:44",0,79.537037,110
"76947","2021-09-18","16:28:52",0,79.537037,108
"76948","2021-09-18","16:28:52",1,79.62963,106
"76949","2021-09-18","16:28:59",0,79.722222,107
"76950","2021-09-18","16:28:59",1,80.37037,108
"76951","2021-09-18","16:29:06",0,78.703704,108
"76952","2021-09-18","16:29:06",1,77.962963,107
"76953","2021-09-18","16:29:13",0,79.62963,111
"76954","2021-09-18","16:29:14",1,79.62963,106
"76955","2021-09-18","16:29:21",1,78.703704,103
"76956","2021-09-18","16:29:21",0,78.611111,107
"76957","2021-09-18","16:29:28",1,83.888889,106
"76958","2021-09-18","16:29:28",0,82.685185,108
"76959","2021-09-18","16:29:35",0,76.944444,109
"76960","2021-09-18","16:29:35",1,75.740741,107
"76961","2021-09-18","16:29:43",0,79.259259,108
"76962","2021-09-18","16:29:43",1,79.351852,105
"76963","2021-09-18","16:29:50",1,85.555556,88
"76964","2021-09-18","16:29:50",0,79.722222,107
"76965","2021-09-18","16:29:57",1,72.87037,101
"76966","2021-09-18","16:29:57",0,78.703704,106
"76967","2021-09-18","16:30:05",0,79.722222,106
"76968","2021-09-18","16:30:05",1,80.185185,100
"76969","2021-09-18","16:30:12",0,79.537037,107
"76970","2021-09-18","16:30:12",1,79.074074,104
"76971","2021-09-18","16:30:19",0,79.62963,107
"76972","2021-09-18","16:30:19",1,79.444444,107
"76973","2021-09-18","16:30:26",0,78.888889,109
"76974","2021-09-18","16:30:26",1,78.796296,101
"76975","2021-09-18","16:30:34",0,79.166667,106
"76976","2021-09-18","16:30:34",1,81.018519,100
"76977","2021-09-18","16:30:41",0,78.518519,112
"76978","2021-09-18","16:30:41",1,77.222222,102
"76979","2021-09-18","16:30:48",1,78.333333,107
"76980","2021-09-18","16:30:48",0,78.796296,105
"76981","2021-09-18","16:30:56",0,78.888889,111
"76982","2021-09-18","16:30:56",1,78.888889,110
"76983","2021-09-18","16:31:03",0,78.425926,106
"76984","2021-09-18","16:31:03",1,78.333333,104
"76985","2021-09-18","16:31:10",1,82.5,111
"76986","2021-09-18","16:31:10",0,81.851852,113
"76987","2021-09-18","16:31:17",0,76.111111,107
"76988","2021-09-18","16:31:17",1,76.666667,102
"76989","2021-09-18","16:31:25",1,77.777778,102
"76990","2021-09-18","16:31:25",0,78.611111,106
"76991","2021-09-18","16:31:32",1,78.518519,111
"76992","2021-09-18","16:31:32",0,78.796296,113
"76993","2021-09-18","16:31:39",1,82.87037,111
"76994","2021-09-18","16:31:39",0,83.981481,113
"76995","2021-09-18","16:31:47",1,74.62963,96
"76996","2021-09-18","16:31:47",0,72.962963,110
"76997","2021-09-18","16:31:54",1,81.296296,93
"76998","2021-09-18","16:31:54",0,79.074074,111
"76999","2021-09-18","16:32:01",0,79.166667,105
"77000","2021-09-18","16:32:01",1,76.296296,107
"77001","2021-09-18","16:32:08",1,78.703704,109
"77002","2021-09-18","16:32:09",0,78.518519,112
"77003","2021-09-18","16:32:16",0,79.166667,107
"77004","2021-09-18","16:32:16",1,78.796296,106
"77005","2021-09-18","16:32:23",1,84.074074,100
"77006","2021-09-18","16:32:23",0,83.425926,107
"77007","2021-09-18","16:32:30",0,73.518519,108
"77008","2021-09-18","16:32:30",1,73.425926,100
"77009","2021-09-18","16:32:38",1,77.962963,109
"77010","2021-09-18","16:32:38",0,78.240741,109
"77011","2021-09-18","16:32:45",1,78.611111,104
"77012","2021-09-18","16:32:45",0,78.518519,109
"77013","2021-09-18","16:32:52",0,77.87037,107
"77014","2021-09-18","16:32:52",1,77.87037,98
"77015","2021-09-18","16:32:59",0,77.12963,113
"77016","2021-09-18","16:32:59",1,77.314815,103
"77017","2021-09-18","16:33:07",0,80.648148,106
"77018","2021-09-18","16:33:07",1,83.981481,99
"77019","2021-09-18","16:33:14",1,75.833333,94
"77020","2021-09-18","16:33:14",0,73.888889,105
"77021","2021-09-18","16:33:21",1,70.833333,99
"77022","2021-09-18","16:33:21",0,73.333333,105
"77023","2021-09-18","16:33:29",0,73.425926,107
"77024","2021-09-18","16:33:29",1,70.740741,107
"77025","2021-09-18","16:33:36",1,71.388889,108
"77026","2021-09-18","16:33:36",0,72.222222,105
"77027","2021-09-18","16:33:43",1,72.962963,107
"77028","2021-09-18","16:33:43",0,75,101
"77029","2021-09-18","16:33:50",1,68.888889,107
"77030","2021-09-18","16:33:50",0,64.259259,107
"77031","2021-09-18","16:33:58",0,67.592593,107
"77032","2021-09-18","16:33:58",1,66.388889,109
"77033","2021-09-18","16:34:05",0,67.037037,111
"77034","2021-09-18","16:34:05",1,66.203704,106
"77035","2021-09-18","16:34:12",1,63.888889,103
"77036","2021-09-18","16:34:12",0,64.722222,107
"77037","2021-09-18","16:34:19",0,61.481481,108
"77038","2021-09-18","16:34:19",1,63.333333,104
"77039","2021-09-18","16:34:27",0,60.740741,105
"77040","2021-09-18","16:34:27",1,60.092593,98
"77041","2021-09-18","16:34:34",1,58.981481,108
"77042","2021-09-18","16:34:34",0,59.259259,108
"77043","2021-09-18","16:34:41",0,57.87037,110
"77044","2021-09-18","16:34:41",1,57.592593,106
"77045","2021-09-18","16:34:48",0,54.166667,107
"77046","2021-09-18","16:34:48",1,54.722222,106
"77047","2021-09-18","16:34:55",1,52.87037,109
"77048","2021-09-18","16:34:55",0,53.240741,111
"77049","2021-09-18","16:35:03",0,50.833333,112
"77050","2021-09-18","16:35:03",1,51.296296,106
"77051","2021-09-18","16:35:10",1,49.351852,107
"77052","2021-09-18","16:35:10",0,50,110
"77053","2021-09-18","16:35:17",1,47.592593,99
"77054","2021-09-18","16:35:17",0,47.037037,113
"77055","2021-09-18","16:35:24",1,44.351852,108
"77056","2021-09-18","16:35:24",0,44.62963,111
"77057","2021-09-18","16:35:31",1,43.148148,104
"77058","2021-09-18","16:35:31",0,43.148148,114
"77059","2021-09-18","16:35:38",0,40.462963,115
"77060","2021-09-18","16:35:38",1,40.37037,108
"77061","2021-09-18","16:35:46",0,37.87037,115
"77062","2021-09-18","16:35:46",1,37.777778,113
"77063","2021-09-18","16:35:53",1,36.296296,110
"77064","2021-09-18","16:35:53",0,35.925926,115
"77065","2021-09-18","16:36:00",1,32.407407,109
"77066","2021-09-18","16:36:00",0,32.87037,117
"77067","2021-09-18","16:36:07",1,40.462963,94
"77068","2021-09-18","16:36:07",0,31.203704,119
"77069","2021-09-18","16:36:14",0,29.722222,119
"77070","2021-09-18","16:36:14",1,20.648148,103
"77071","2021-09-18","16:36:21",1,28.148148,116
"77072","2021-09-18","16:36:21",0,28.240741,116
"77073","2021-09-18","16:36:28",1,27.592593,114
"77074","2021-09-18","16:36:28",0,27.592593,116
"77075","2021-09-18","16:36:35",1,26.296296,115
"77076","2021-09-18","16:36:35",0,26.203704,115
"77077","2021-09-18","16:36:42",0,23.888889,114
"77078","2021-09-18","16:36:42",1,23.703704,109
"77079","2021-09-18","16:36:50",0,24.166667,116
"77080","2021-09-18","16:36:50",1,24.62963,107
"77081","2021-09-18","16:36:57",0,22.777778,116
"77082","2021-09-18","16:36:57",1,22.222222,115
"77083","2021-09-18","16:37:04",0,23.055556,115
"77084","2021-09-18","16:37:04",1,23.240741,117
"77085","2021-09-18","16:37:11",0,23.518519,107
"77086","2021-09-18","16:37:11",1,22.685185,110
"77087","2021-09-18","16:37:18",1,17.87037,108
"77088","2021-09-18","16:37:18",0,16.574074,115
"77089","2021-09-18","16:37:25",1,14.259259,103
"77090","2021-09-18","16:37:25",0,12.777778,105
"77091","2021-09-18","16:37:32",0,8.796296,103
"77092","2021-09-18","16:37:32",1,30.277778,94
"77093","2021-09-18","16:37:39",0,30,93
"77094","2021-09-18","16:37:46",0,0,94
