"","date","time","hydrophone","value","signalpower"
"77571","2021-09-22","19:30:43",0,37.12963,108
"77572","2021-09-22","19:30:50",1,39.814815,102
"77573","2021-09-22","19:30:51",0,39.722222,105
"77574","2021-09-22","19:30:58",1,41.759259,104
"77575","2021-09-22","19:30:58",0,42.12963,105
"77576","2021-09-22","19:31:05",0,44.351852,106
"77577","2021-09-22","19:31:05",1,44.259259,99
"77578","2021-09-22","19:31:12",0,45.648148,101
"77579","2021-09-22","19:31:12",1,46.018519,105
"77580","2021-09-22","19:31:19",1,49.722222,99
"77581","2021-09-22","19:31:19",0,47.962963,107
"77582","2021-09-22","19:31:26",1,45.648148,104
"77583","2021-09-22","19:31:26",0,47.777778,99
"77584","2021-09-22","19:31:33",0,47.962963,101
"77585","2021-09-22","19:31:33",1,48.333333,102
"77586","2021-09-22","19:31:41",1,61.296296,87
"77587","2021-09-22","19:31:41",0,52.5,97
"77588","2021-09-22","19:31:48",1,36.018519,96
"77589","2021-09-22","19:31:48",0,46.666667,107
"77590","2021-09-22","19:31:55",1,48.611111,104
"77591","2021-09-22","19:31:55",0,46.944444,105
"77592","2021-09-22","19:32:02",0,48.333333,109
"77593","2021-09-22","19:32:02",1,48.148148,104
"77594","2021-09-22","19:32:09",1,49.074074,105
"77595","2021-09-22","19:32:09",0,48.703704,107
"77596","2021-09-22","19:32:17",1,48.611111,103
"77597","2021-09-22","19:32:17",0,48.888889,97
"77598","2021-09-22","19:32:24",1,49.444444,96
"77599","2021-09-22","19:32:24",0,48.888889,105
"77600","2021-09-22","19:32:31",0,47.962963,107
"77601","2021-09-22","19:32:31",1,48.240741,107
"77602","2021-09-22","19:32:38",0,48.333333,101
"77603","2021-09-22","19:32:38",1,51.018519,93
"77604","2021-09-22","19:32:45",1,44.444444,106
"77605","2021-09-22","19:32:45",0,47.87037,110
"77606","2021-09-22","19:32:52",0,48.240741,112
"77607","2021-09-22","19:32:52",1,48.055556,111
"77608","2021-09-22","19:33:00",1,48.055556,108
"77609","2021-09-22","19:33:00",0,47.962963,110
"77610","2021-09-22","19:33:07",1,48.796296,105
"77611","2021-09-22","19:33:07",0,48.703704,109
"77612","2021-09-22","19:33:14",0,48.240741,108
"77613","2021-09-22","19:33:14",1,48.148148,108
"77614","2021-09-22","19:33:21",1,48.148148,107
"77615","2021-09-22","19:33:21",0,48.148148,109
"77616","2021-09-22","19:33:28",1,51.759259,100
"77617","2021-09-22","19:33:28",0,51.851852,101
"77618","2021-09-22","19:33:36",0,44.259259,104
"77619","2021-09-22","19:33:36",1,44.537037,103
"77620","2021-09-22","19:33:43",0,48.703704,101
"77621","2021-09-22","19:33:43",1,48.425926,102
"77622","2021-09-22","19:33:50",0,48.148148,100
"77623","2021-09-22","19:33:50",1,48.425926,103
"77624","2021-09-22","19:33:57",0,48.055556,107
"77625","2021-09-22","19:33:57",1,48.055556,102
"77626","2021-09-22","19:34:04",0,48.055556,106
"77627","2021-09-22","19:34:04",1,47.87037,108
"77628","2021-09-22","19:34:12",1,49.259259,96
"77629","2021-09-22","19:34:12",0,48.055556,104
"77630","2021-09-22","19:34:19",0,49.074074,100
"77631","2021-09-22","19:34:19",1,51.481481,103
"77632","2021-09-22","19:34:26",1,44.444444,101
"77633","2021-09-22","19:34:26",0,48.055556,103
"77634","2021-09-22","19:34:33",0,48.888889,103
"77635","2021-09-22","19:34:33",1,48.981481,101
"77636","2021-09-22","19:34:40",0,54.259259,98
"77637","2021-09-22","19:34:40",1,55.092593,102
"77638","2021-09-22","19:34:47",1,41.851852,95
"77639","2021-09-22","19:34:47",0,42.5,101
"77640","2021-09-22","19:34:54",0,48.333333,105
"77641","2021-09-22","19:34:54",1,48.518519,96
"77642","2021-09-22","19:35:02",1,52.685185,102
"77643","2021-09-22","19:35:02",0,53.148148,108
"77644","2021-09-22","19:35:09",1,43.981481,102
"77645","2021-09-22","19:35:09",0,45.833333,99
"77646","2021-09-22","19:35:16",1,47.592593,98
"77647","2021-09-22","19:35:16",0,45.462963,101
"77648","2021-09-22","19:35:23",0,47.962963,96
"77649","2021-09-22","19:35:23",1,47.685185,102
"77650","2021-09-22","19:35:30",1,58.148148,93
"77651","2021-09-22","19:35:30",0,53.888889,99
"77652","2021-09-22","19:35:38",0,41.388889,98
"77653","2021-09-22","19:35:38",1,37.222222,103
"77654","2021-09-22","19:35:45",1,49.259259,94
"77655","2021-09-22","19:35:45",0,49.259259,93
"77656","2021-09-22","19:35:52",1,64.907407,100
"77657","2021-09-22","19:35:52",0,72.407407,89
"77658","2021-09-22","19:35:59",1,37.685185,105
"77659","2021-09-22","19:35:59",0,29.722222,102
"77660","2021-09-22","19:36:06",0,42.592593,113
"77661","2021-09-22","19:36:06",1,42.407407,99
"77662","2021-09-22","19:36:13",0,48.055556,109
"77663","2021-09-22","19:36:13",1,47.87037,107
"77664","2021-09-22","19:36:21",1,48.148148,106
"77665","2021-09-22","19:36:21",0,48.148148,110
"77666","2021-09-22","19:36:28",1,47.685185,108
"77667","2021-09-22","19:36:28",0,47.777778,104
"77668","2021-09-22","19:36:35",1,46.851852,105
"77669","2021-09-22","19:36:35",0,46.759259,107
"77670","2021-09-22","19:36:42",1,51.111111,97
"77671","2021-09-22","19:36:42",0,47.314815,105
"77672","2021-09-22","19:36:49",1,42.777778,103
"77673","2021-09-22","19:36:49",0,46.111111,102
"77674","2021-09-22","19:36:56",1,44.814815,104
"77675","2021-09-22","19:36:56",0,45.277778,107
"77676","2021-09-22","19:37:04",1,45.092593,107
"77677","2021-09-22","19:37:04",0,45.37037,103
"77678","2021-09-22","19:37:11",1,40.185185,105
"77679","2021-09-22","19:37:11",0,40.185185,110
"77680","2021-09-22","19:37:18",1,39.814815,110
"77681","2021-09-22","19:37:18",0,39.537037,100
"77682","2021-09-22","19:37:25",0,38.055556,109
"77683","2021-09-22","19:37:25",1,37.777778,104
"77684","2021-09-22","19:37:32",1,37.314815,101
"77685","2021-09-22","19:37:32",0,38.888889,104
"77686","2021-09-22","19:37:39",0,32.777778,109
"77687","2021-09-22","19:37:39",1,34.351852,112
"77688","2021-09-22","19:37:46",0,34.351852,102
"77689","2021-09-22","19:37:46",1,37.685185,101
"77690","2021-09-22","19:37:54",0,32.314815,100
"77691","2021-09-22","19:37:54",1,28.148148,104
"77692","2021-09-22","19:38:01",0,28.240741,106
"77693","2021-09-22","19:38:01",1,32.592593,96
"77694","2021-09-22","19:38:08",1,24.259259,98
"77695","2021-09-22","19:38:08",0,27.685185,110
"77696","2021-09-22","19:38:15",0,38.518519,101
"77697","2021-09-22","19:38:15",1,34.351852,103
"77698","2021-09-22","19:38:22",1,16.481481,105
"77699","2021-09-22","19:38:22",0,12.962963,106
"77700","2021-09-22","19:38:29",0,22.314815,106
"77701","2021-09-22","19:38:29",1,23.981481,102
"77702","2021-09-22","19:38:36",1,24.722222,102
"77703","2021-09-22","19:38:36",0,21.388889,105
"77704","2021-09-22","19:38:43",1,13.981481,101
"77705","2021-09-22","19:38:43",0,18.518519,108
"77706","2021-09-22","19:38:50",1,19.351852,99
"77707","2021-09-22","19:38:50",0,17.777778,109
"77708","2021-09-22","19:38:57",0,16.944444,110
"77709","2021-09-22","19:38:57",1,16.203704,105
"77710","2021-09-22","19:39:04",1,16.018519,106
"77711","2021-09-22","19:39:04",0,16.574074,108
"77712","2021-09-22","19:39:11",1,20,103
"77713","2021-09-22","19:39:11",0,14.537037,107
"77714","2021-09-22","19:39:18",1,11.203704,101
"77715","2021-09-22","19:39:19",0,18.703704,98
"77716","2021-09-22","19:39:25",1,9.259259,95
"77717","2021-09-22","19:39:26",0,13.333333,92
"77718","2021-09-22","19:39:33",0,7.777778,93
"77719","2021-09-22","19:39:40",0,1.481481,98
"77720","2021-09-22","19:40:15",0,7.685185,97
"77721","2021-09-22","19:40:29",1,6.018519,101
"77722","2021-09-22","19:40:36",1,26.481481,94
"77723","2021-09-22","19:40:36",0,12.87037,100
"77724","2021-09-22","19:40:43",0,0.833333,92
"77725","2021-09-22","19:40:50",0,17.12963,91
"77726","2021-09-22","19:40:57",1,0,89
