"","date","time","hydrophone","value","signalpower"
"64381","2021-08-02","10:13:01",0,77.314815,107
"64382","2021-08-02","10:13:09",1,85.925926,101
"64383","2021-08-02","10:13:09",0,86.203704,101
"64384","2021-08-02","10:13:16",0,78.703704,96
"64385","2021-08-02","10:13:16",1,79.074074,105
"64386","2021-08-02","10:13:23",0,82.87037,98
"64387","2021-08-02","10:13:23",1,83.055556,104
"64388","2021-08-02","10:13:30",1,87.12963,85
"64389","2021-08-02","10:13:31",0,82.222222,96
"64390","2021-08-02","10:13:38",1,77.222222,105
"64391","2021-08-02","10:13:38",0,82.222222,106
"64392","2021-08-02","10:13:45",1,82.5,102
"64393","2021-08-02","10:13:45",0,82.407407,102
"64394","2021-08-02","10:13:53",0,82.685185,104
"64395","2021-08-02","10:13:53",1,82.592593,96
"64396","2021-08-02","10:14:00",1,83.333333,99
"64397","2021-08-02","10:14:00",0,82.685185,105
"64398","2021-08-02","10:14:07",0,82.592593,103
"64399","2021-08-02","10:14:07",1,81.388889,101
"64400","2021-08-02","10:14:14",1,82.962963,103
"64401","2021-08-02","10:14:14",0,82.592593,103
"64402","2021-08-02","10:14:22",0,85.833333,98
"64403","2021-08-02","10:14:22",1,82.592593,102
"64404","2021-08-02","10:14:29",1,82.685185,107
"64405","2021-08-02","10:14:29",0,79.351852,102
"64406","2021-08-02","10:14:36",0,82.592593,104
"64407","2021-08-02","10:14:36",1,82.592593,103
"64408","2021-08-02","10:14:44",0,82.314815,97
"64409","2021-08-02","10:14:44",1,82.87037,90
"64410","2021-08-02","10:14:51",0,83.333333,101
"64411","2021-08-02","10:14:51",1,82.592593,107
"64412","2021-08-02","10:14:58",1,85.740741,105
"64413","2021-08-02","10:14:58",0,86.481481,101
"64414","2021-08-02","10:15:05",1,79.907407,102
"64415","2021-08-02","10:15:06",0,79.074074,101
"64416","2021-08-02","10:15:13",0,83.055556,104
"64417","2021-08-02","10:15:13",1,83.981481,101
"64418","2021-08-02","10:15:20",1,82.12963,102
"64419","2021-08-02","10:15:20",0,82.87037,100
"64420","2021-08-02","10:15:27",0,83.981481,97
"64421","2021-08-02","10:15:27",1,83.981481,103
"64422","2021-08-02","10:15:35",1,83.611111,107
"64423","2021-08-02","10:15:35",0,83.981481,104
"64424","2021-08-02","10:15:42",0,83.703704,101
"64425","2021-08-02","10:15:42",1,84.074074,105
"64426","2021-08-02","10:15:49",0,83.703704,99
"64427","2021-08-02","10:15:49",1,83.888889,97
"64428","2021-08-02","10:15:57",1,88.796296,98
"64429","2021-08-02","10:15:57",0,87.87037,98
"64430","2021-08-02","10:16:04",0,80.092593,101
"64431","2021-08-02","10:16:04",1,78.888889,103
"64432","2021-08-02","10:16:11",1,83.981481,101
"64433","2021-08-02","10:16:11",0,83.703704,99
"64434","2021-08-02","10:16:19",1,83.611111,102
"64435","2021-08-02","10:16:19",0,83.796296,98
"64436","2021-08-02","10:16:26",1,84.444444,102
"64437","2021-08-02","10:16:26",0,84.537037,100
"64438","2021-08-02","10:16:33",1,84.351852,103
"64439","2021-08-02","10:16:33",0,84.259259,96
"64440","2021-08-02","10:16:40",1,84.259259,102
"64441","2021-08-02","10:16:40",0,83.888889,97
"64442","2021-08-02","10:16:48",1,84.351852,98
"64443","2021-08-02","10:16:48",0,84.722222,97
"64444","2021-08-02","10:16:55",1,85.37037,101
"64445","2021-08-02","10:16:55",0,84.62963,102
"64446","2021-08-02","10:17:02",1,83.333333,103
"64447","2021-08-02","10:17:02",0,84.166667,100
"64448","2021-08-02","10:17:10",0,85.277778,99
"64449","2021-08-02","10:17:10",1,85.092593,96
"64450","2021-08-02","10:17:17",0,85.37037,104
"64451","2021-08-02","10:17:17",1,87.222222,104
"64452","2021-08-02","10:17:24",1,82.037037,106
"64453","2021-08-02","10:17:24",0,83.796296,105
"64454","2021-08-02","10:17:32",1,84.074074,102
"64455","2021-08-02","10:17:32",0,83.888889,103
"64456","2021-08-02","10:17:39",0,86.944444,100
"64457","2021-08-02","10:17:39",1,85.555556,105
"64458","2021-08-02","10:17:46",1,85.648148,100
"64459","2021-08-02","10:17:46",0,83.611111,100
"64460","2021-08-02","10:17:53",1,81.944444,97
"64461","2021-08-02","10:17:53",0,82.037037,104
"64462","2021-08-02","10:18:01",0,86.388889,98
"64463","2021-08-02","10:18:01",1,83.333333,106
"64464","2021-08-02","10:18:08",1,77.12963,106
"64465","2021-08-02","10:18:08",0,74.444444,105
"64466","2021-08-02","10:18:15",1,85.185185,100
"64467","2021-08-02","10:18:15",0,81.481481,98
"64468","2021-08-02","10:18:23",1,75.648148,99
"64469","2021-08-02","10:18:23",0,72.87037,99
"64470","2021-08-02","10:18:30",1,71.944444,101
"64471","2021-08-02","10:18:30",0,74.907407,105
"64472","2021-08-02","10:18:37",0,72.685185,104
"64473","2021-08-02","10:18:37",1,71.944444,104
"64474","2021-08-02","10:18:44",1,75.462963,99
"64475","2021-08-02","10:18:44",0,71.203704,99
"64476","2021-08-02","10:18:52",1,61.111111,100
"64477","2021-08-02","10:18:52",0,64.907407,105
"64478","2021-08-02","10:18:59",1,68.240741,99
"64479","2021-08-02","10:18:59",0,64.814815,104
"64480","2021-08-02","10:19:06",0,63.425926,102
"64481","2021-08-02","10:19:06",1,58.518519,107
"64482","2021-08-02","10:19:13",0,60.740741,100
"64483","2021-08-02","10:19:13",1,65.37037,101
"64484","2021-08-02","10:19:21",1,55.462963,104
"64485","2021-08-02","10:19:21",0,60.185185,107
"64486","2021-08-02","10:19:28",1,57.12963,97
"64487","2021-08-02","10:19:28",0,54.444444,101
"64488","2021-08-02","10:19:35",1,51.666667,104
"64489","2021-08-02","10:19:35",0,56.111111,97
"64490","2021-08-02","10:19:42",0,49.074074,100
"64491","2021-08-02","10:19:42",1,50.277778,106
"64492","2021-08-02","10:19:49",1,49.166667,108
"64493","2021-08-02","10:19:49",0,54.351852,95
"64494","2021-08-02","10:19:57",1,61.759259,92
"64495","2021-08-02","10:19:57",0,45.185185,105
"64496","2021-08-02","10:20:04",0,48.703704,105
"64497","2021-08-02","10:20:04",1,38.518519,97
"64498","2021-08-02","10:20:11",0,46.203704,102
"64499","2021-08-02","10:20:11",1,43.425926,104
"64500","2021-08-02","10:20:18",0,46.759259,106
"64501","2021-08-02","10:20:18",1,47.037037,105
"64502","2021-08-02","10:20:25",1,44.537037,104
"64503","2021-08-02","10:20:25",0,44.62963,105
"64504","2021-08-02","10:20:32",1,44.259259,101
"64505","2021-08-02","10:20:32",0,44.074074,109
"64506","2021-08-02","10:20:40",0,44.907407,107
"64507","2021-08-02","10:20:40",1,45.555556,108
"64508","2021-08-02","10:20:47",1,40.37037,98
"64509","2021-08-02","10:20:47",0,40.740741,101
"64510","2021-08-02","10:20:54",1,41.574074,102
"64511","2021-08-02","10:20:54",0,41.944444,99
"64512","2021-08-02","10:21:01",1,42.5,100
"64513","2021-08-02","10:21:01",0,40.555556,105
"64514","2021-08-02","10:21:08",1,37.314815,99
"64515","2021-08-02","10:21:08",0,38.611111,105
"64516","2021-08-02","10:21:15",0,37.12963,97
"64517","2021-08-02","10:21:15",1,35.925926,97
"64518","2021-08-02","10:21:22",0,32.592593,108
"64519","2021-08-02","10:21:22",1,33.240741,107
"64520","2021-08-02","10:21:30",1,34.537037,100
"64521","2021-08-02","10:21:30",0,32.87037,109
"64522","2021-08-02","10:21:37",0,31.203704,105
"64523","2021-08-02","10:21:37",1,29.351852,106
"64524","2021-08-02","10:21:44",0,29.722222,104
"64525","2021-08-02","10:21:44",1,29.722222,107
"64526","2021-08-02","10:21:51",0,28.796296,107
"64527","2021-08-02","10:21:51",1,28.518519,106
"64528","2021-08-02","10:21:58",1,26.296296,111
"64529","2021-08-02","10:21:58",0,30.185185,112
"64530","2021-08-02","10:22:05",1,25.555556,103
"64531","2021-08-02","10:22:05",0,21.388889,106
"64532","2021-08-02","10:22:12",1,24.259259,101
"64533","2021-08-02","10:22:12",0,24.074074,102
"64534","2021-08-02","10:22:19",1,22.962963,102
"64535","2021-08-02","10:22:19",0,23.055556,97
"64536","2021-08-02","10:22:26",1,21.481481,101
"64537","2021-08-02","10:22:26",0,21.111111,119
"64538","2021-08-02","10:22:33",1,20.833333,103
"64539","2021-08-02","10:22:33",0,21.111111,120
"64540","2021-08-02","10:22:41",0,20.833333,116
"64541","2021-08-02","10:22:41",1,20.555556,111
"64542","2021-08-02","10:22:48",0,22.962963,115
"64543","2021-08-02","10:22:48",1,23.055556,114
"64544","2021-08-02","10:22:55",0,25.092593,110
"64545","2021-08-02","10:22:55",1,25,114
"64546","2021-08-02","10:23:02",0,25.092593,104
"64547","2021-08-02","10:23:02",1,25.648148,100
"64548","2021-08-02","10:23:09",1,22.314815,103
"64549","2021-08-02","10:23:09",0,22.222222,106
"64550","2021-08-02","10:23:16",1,19.166667,99
"64551","2021-08-02","10:23:16",0,18.518519,108
"64552","2021-08-02","10:23:23",1,16.111111,112
"64553","2021-08-02","10:23:23",0,16.851852,103
"64554","2021-08-02","10:23:30",1,12.037037,107
"64555","2021-08-02","10:23:30",0,12.222222,110
"64556","2021-08-02","10:23:37",1,17.5,96
"64557","2021-08-02","10:23:37",0,13.981481,105
"64558","2021-08-02","10:23:44",1,2.12963,100
"64559","2021-08-02","10:23:44",0,4.537037,111
