"","date","time","hydrophone","value","signalpower"
"78753","2021-07-18","16:21:04",0,77.5,104
"78754","2021-07-18","16:21:04",1,77.962963,108
"78755","2021-07-18","16:21:11",1,82.777778,110
"78756","2021-07-18","16:21:11",0,82.685185,106
"78757","2021-07-18","16:21:19",1,88.518519,100
"78758","2021-07-18","16:21:19",0,84.722222,100
"78759","2021-07-18","16:21:26",1,76.759259,106
"78760","2021-07-18","16:21:26",0,80.37037,107
"78761","2021-07-18","16:21:33",0,83.518519,111
"78762","2021-07-18","16:21:33",1,84.259259,108
"78763","2021-07-18","16:21:40",1,78.333333,102
"78764","2021-07-18","16:21:40",0,79.259259,96
"78765","2021-07-18","16:21:48",1,81.759259,99
"78766","2021-07-18","16:21:48",0,78.703704,103
"78767","2021-07-18","16:21:55",1,77.407407,105
"78768","2021-07-18","16:21:55",0,78.240741,108
"78769","2021-07-18","16:22:02",1,73.981481,108
"78770","2021-07-18","16:22:02",0,76.388889,104
"78771","2021-07-18","16:22:10",1,75,106
"78772","2021-07-18","16:22:10",0,74.62963,108
"78773","2021-07-18","16:22:17",1,75,102
"78774","2021-07-18","16:22:17",0,73.148148,111
"78775","2021-07-18","16:22:24",0,71.944444,104
"78776","2021-07-18","16:22:31",0,69.444444,111
"78777","2021-07-18","16:22:39",1,65.833333,106
"78778","2021-07-18","16:22:39",0,68.981481,107
"78779","2021-07-18","16:22:46",1,70.740741,99
"78780","2021-07-18","16:22:46",0,67.314815,102
"78781","2021-07-18","16:22:53",1,61.574074,106
"78782","2021-07-18","16:22:53",0,62.12963,112
"78783","2021-07-18","16:23:00",1,64.351852,107
"78784","2021-07-18","16:23:00",0,66.018519,103
"78785","2021-07-18","16:23:08",0,57.962963,100
"78786","2021-07-18","16:23:08",1,60.555556,107
"78787","2021-07-18","16:23:15",0,61.388889,109
"78788","2021-07-18","16:23:22",0,57.777778,106
"78789","2021-07-18","16:23:29",1,55.462963,106
"78790","2021-07-18","16:23:29",0,54.166667,110
"78791","2021-07-18","16:23:36",1,54.814815,108
"78792","2021-07-18","16:23:36",0,53.240741,109
"78793","2021-07-18","16:23:44",1,51.388889,99
"78794","2021-07-18","16:23:44",0,53.333333,103
"78795","2021-07-18","16:23:51",1,49.814815,106
"78796","2021-07-18","16:23:51",0,45.37037,112
"78797","2021-07-18","16:23:58",1,51.296296,100
"78798","2021-07-18","16:23:58",0,47.592593,107
"78799","2021-07-18","16:24:05",1,33.888889,100
"78800","2021-07-18","16:24:05",0,41.574074,103
"78801","2021-07-18","16:24:12",1,47.407407,102
"78802","2021-07-18","16:24:12",0,46.481481,110
"78803","2021-07-18","16:24:19",1,32.222222,103
"78804","2021-07-18","16:24:19",0,38.796296,99
"78805","2021-07-18","16:24:26",1,31.018519,105
"78806","2021-07-18","16:24:27",0,29.722222,104
"78807","2021-07-18","16:24:34",1,44.259259,99
"78808","2021-07-18","16:24:34",0,33.333333,105
"78809","2021-07-18","16:24:41",1,33.148148,102
"78810","2021-07-18","16:24:41",0,33.240741,101
"78811","2021-07-18","16:24:48",0,31.851852,103
"78812","2021-07-18","16:24:55",0,21.018519,100
"78813","2021-07-18","16:25:02",0,23.888889,106
"78814","2021-07-18","16:25:02",1,24.259259,105
"78815","2021-07-18","16:25:09",0,24.907407,108
"78816","2021-07-18","16:25:09",1,33.611111,104
"78817","2021-07-18","16:25:16",0,19.074074,110
"78818","2021-07-18","16:25:16",1,10,104
"78819","2021-07-18","16:25:23",1,20.925926,112
"78820","2021-07-18","16:25:23",0,21.111111,109
"78821","2021-07-18","16:25:30",1,27.407407,105
"78822","2021-07-18","16:25:30",0,21.203704,115
"78823","2021-07-18","16:25:38",1,15.648148,108
"78824","2021-07-18","16:25:38",0,21.759259,111
"78825","2021-07-18","16:25:45",0,21.574074,114
"78826","2021-07-18","16:25:45",1,21.481481,114
"78827","2021-07-18","16:25:52",1,21.388889,111
"78828","2021-07-18","16:25:52",0,21.388889,114
"78829","2021-07-18","16:25:59",1,20.37037,109
"78830","2021-07-18","16:25:59",0,20.37037,112
"78831","2021-07-18","16:26:06",0,20.277778,117
"78832","2021-07-18","16:26:06",1,20.185185,111
"78833","2021-07-18","16:26:13",1,20.833333,116
"78834","2021-07-18","16:26:13",0,20.740741,119
"78835","2021-07-18","16:26:20",0,20.833333,107
"78836","2021-07-18","16:26:20",1,20.648148,107
"78837","2021-07-18","16:26:27",1,22.5,107
"78838","2021-07-18","16:26:27",0,22.222222,109
"78839","2021-07-18","16:26:34",1,24.166667,100
"78840","2021-07-18","16:26:34",0,24.351852,97
"78841","2021-07-18","16:26:41",1,25.925926,101
"78842","2021-07-18","16:26:41",0,25.925926,98
"78843","2021-07-18","16:26:48",1,26.018519,108
"78844","2021-07-18","16:26:48",0,26.203704,107
"78845","2021-07-18","16:26:56",1,23.888889,102
"78846","2021-07-18","16:26:56",0,23.703704,102
"78847","2021-07-18","16:27:02",0,20.833333,107
"78848","2021-07-18","16:27:03",1,25.648148,96
"78849","2021-07-18","16:27:10",0,17.777778,105
"78850","2021-07-18","16:27:10",1,13.148148,103
"78851","2021-07-18","16:27:17",0,18.796296,102
"78852","2021-07-18","16:27:17",1,20.740741,97
"78853","2021-07-18","16:27:24",0,8.240741,111
"78854","2021-07-18","16:27:24",1,6.111111,97
"78855","2021-07-18","16:27:31",1,9.351852,104
"78856","2021-07-18","16:27:31",0,9.351852,116
"78857","2021-07-18","16:27:38",0,12.592593,116
"78858","2021-07-18","16:27:38",1,12.407407,112
"78859","2021-07-18","16:27:45",0,0.185185,115
"78860","2021-07-18","16:27:45",1,0.925926,107
"78861","2021-07-18","16:27:52",0,9.722222,81
"78862","2021-07-18","16:27:52",1,5.37037,97
"78863","2021-07-18","16:27:59",1,0.555556,87
"78864","2021-07-18","16:27:59",0,23.518519,84
"78865","2021-07-18","16:28:06",1,3.703704,90
"78866","2021-07-18","16:28:06",0,1.481481,85
"78867","2021-07-18","16:28:13",1,27.592593,91
"78868","2021-07-18","16:28:13",0,6.388889,84
"78869","2021-07-18","16:28:20",1,0.185185,82
"78870","2021-07-18","16:28:27",1,36.851852,78
"78871","2021-07-18","16:28:34",0,0,88
"78872","2021-07-18","16:28:41",0,0,85
"78873","2021-07-18","16:28:48",1,2.12963,88
"78874","2021-07-18","16:28:48",0,30.925926,86
