"","date","time","hydrophone","value","signalpower"
"44009","2021-07-24","06:44:15",0,92.777778,113
"44010","2021-07-24","06:44:15",1,92.87037,116
"44011","2021-07-24","06:44:22",1,92.407407,112
"44012","2021-07-24","06:44:22",0,92.5,108
"44013","2021-07-24","06:44:29",1,97.5,97
"44014","2021-07-24","06:44:29",0,92.407407,108
"44015","2021-07-24","06:44:37",1,87.5,119
"44016","2021-07-24","06:44:37",0,92.685185,116
"44017","2021-07-24","06:44:44",1,92.777778,115
"44018","2021-07-24","06:44:44",0,92.777778,111
"44019","2021-07-24","06:44:51",1,96.481481,102
"44020","2021-07-24","06:44:51",0,93.981481,100
"44021","2021-07-24","06:44:59",1,88.240741,105
"44022","2021-07-24","06:44:59",0,90.555556,103
"44023","2021-07-24","06:45:06",1,92.87037,101
"44024","2021-07-24","06:45:06",0,92.685185,104
"44025","2021-07-24","06:45:13",1,91.481481,110
"44026","2021-07-24","06:45:13",0,91.018519,113
"44027","2021-07-24","06:45:21",0,91.481481,105
"44028","2021-07-24","06:45:21",1,90.740741,102
"44029","2021-07-24","06:45:28",1,92.962963,103
"44030","2021-07-24","06:45:28",0,92.5,109
"44031","2021-07-24","06:45:35",0,92.037037,104
"44032","2021-07-24","06:45:35",1,91.759259,98
"44033","2021-07-24","06:45:43",1,98.425926,94
"44034","2021-07-24","06:45:43",0,92.685185,102
"44035","2021-07-24","06:45:50",0,91.851852,109
"44036","2021-07-24","06:45:50",1,85.740741,111
"44037","2021-07-24","06:45:57",1,92.592593,98
"44038","2021-07-24","06:45:57",0,92.407407,110
"44039","2021-07-24","06:46:05",0,91.666667,102
"44040","2021-07-24","06:46:05",1,91.666667,112
"44041","2021-07-24","06:46:12",1,92.222222,100
"44042","2021-07-24","06:46:12",0,91.944444,111
"44043","2021-07-24","06:46:19",0,92.592593,108
"44044","2021-07-24","06:46:19",1,92.222222,111
"44045","2021-07-24","06:46:27",0,92.5,105
"44046","2021-07-24","06:46:27",1,92.777778,111
"44047","2021-07-24","06:46:34",0,91.851852,102
"44048","2021-07-24","06:46:34",1,91.574074,108
"44049","2021-07-24","06:46:41",1,92.592593,101
"44050","2021-07-24","06:46:41",0,92.5,104
"44051","2021-07-24","06:46:49",1,92.12963,111
"44052","2021-07-24","06:46:49",0,92.222222,105
"44053","2021-07-24","06:46:56",0,92.407407,101
"44054","2021-07-24","06:47:03",0,91.296296,111
"44055","2021-07-24","06:47:11",1,90.092593,109
"44056","2021-07-24","06:47:11",0,89.814815,108
"44057","2021-07-24","06:47:18",1,92.407407,109
"44058","2021-07-24","06:47:18",0,91.111111,110
"44059","2021-07-24","06:47:25",0,85.925926,106
"44060","2021-07-24","06:47:25",1,85,112
"44061","2021-07-24","06:47:33",1,84.259259,114
"44062","2021-07-24","06:47:33",0,99.62963,94
"44063","2021-07-24","06:47:40",0,68.333333,116
"44064","2021-07-24","06:47:40",1,83.055556,116
"44065","2021-07-24","06:47:47",1,77.407407,107
"44066","2021-07-24","06:47:47",0,76.574074,105
"44067","2021-07-24","06:47:54",1,75.277778,115
"44068","2021-07-24","06:47:54",0,75.37037,113
"44069","2021-07-24","06:48:16",1,62.314815,110
"44070","2021-07-24","06:48:16",0,63.611111,113
"44071","2021-07-24","06:48:24",1,66.203704,104
"44072","2021-07-24","06:48:24",0,61.574074,112
"44073","2021-07-24","06:48:31",0,59.444444,109
"44074","2021-07-24","06:48:31",1,55.092593,109
"44075","2021-07-24","06:48:38",1,58.611111,110
"44076","2021-07-24","06:48:38",0,57.962963,117
"44077","2021-07-24","06:48:45",1,53.148148,110
"44078","2021-07-24","06:48:45",0,53.981481,112
"44079","2021-07-24","06:48:52",1,55.740741,114
"44080","2021-07-24","06:48:52",0,54.351852,116
"44081","2021-07-24","06:49:00",1,50.833333,113
"44082","2021-07-24","06:49:00",0,52.222222,116
"44083","2021-07-24","06:49:07",1,50.555556,111
"44084","2021-07-24","06:49:07",0,50.277778,117
"44085","2021-07-24","06:49:14",0,50,119
"44086","2021-07-24","06:49:14",1,50,117
"44087","2021-07-24","06:49:21",1,49.722222,111
"44088","2021-07-24","06:49:21",0,49.722222,116
"44089","2021-07-24","06:49:28",0,47.777778,113
"44090","2021-07-24","06:49:28",1,47.5,116
"44091","2021-07-24","06:49:35",1,47.314815,111
"44092","2021-07-24","06:49:36",0,47.222222,116
"44093","2021-07-24","06:49:43",1,45.37037,108
"44094","2021-07-24","06:49:43",0,45.092593,114
"44095","2021-07-24","06:49:50",1,43.611111,118
"44096","2021-07-24","06:49:50",0,44.074074,113
"44097","2021-07-24","06:49:57",1,42.685185,118
"44098","2021-07-24","06:49:57",0,42.314815,119
"44099","2021-07-24","06:50:04",0,40.833333,114
"44100","2021-07-24","06:50:04",1,40.740741,114
"44101","2021-07-24","06:50:11",1,37.222222,118
"44102","2021-07-24","06:50:11",0,37.314815,119
"44103","2021-07-24","06:50:18",0,35.555556,113
"44104","2021-07-24","06:50:18",1,35.555556,113
"44105","2021-07-24","06:50:26",1,34.166667,110
"44106","2021-07-24","06:50:26",0,34.074074,115
"44107","2021-07-24","06:50:33",1,31.759259,118
"44108","2021-07-24","06:50:33",0,31.574074,116
"44109","2021-07-24","06:50:54",0,27.592593,109
"44110","2021-07-24","06:50:54",1,27.87037,110
"44111","2021-07-24","06:51:01",0,24.537037,119
"44112","2021-07-24","06:51:01",1,24.444444,106
"44113","2021-07-24","06:51:08",0,25,121
"44114","2021-07-24","06:51:08",1,24.722222,120
"44115","2021-07-24","06:51:15",1,24.074074,119
"44116","2021-07-24","06:51:15",0,24.166667,121
"44117","2021-07-24","06:51:22",1,27.5,120
"44118","2021-07-24","06:51:22",0,26.851852,121
"44119","2021-07-24","06:51:29",0,20.925926,111
"44120","2021-07-24","06:51:29",1,20.185185,119
"44121","2021-07-24","06:51:36",0,20.277778,117
"44122","2021-07-24","06:51:36",1,20.462963,117
"44123","2021-07-24","06:51:43",1,16.296296,115
"44124","2021-07-24","06:51:43",0,16.481481,112
"44125","2021-07-24","06:51:51",1,13.518519,120
"44126","2021-07-24","06:51:51",0,13.055556,121
"44127","2021-07-24","06:51:58",0,11.018519,121
"44128","2021-07-24","06:51:58",1,10.833333,120
"44129","2021-07-24","06:52:05",1,9.722222,119
"44130","2021-07-24","06:52:05",0,10,117
"44131","2021-07-24","06:52:12",1,8.611111,115
"44132","2021-07-24","06:52:12",0,8.240741,118
"44133","2021-07-24","06:52:19",0,7.407407,117
"44134","2021-07-24","06:52:19",1,7.222222,96
"44135","2021-07-24","06:52:26",1,6.388889,87
"44136","2021-07-24","06:52:26",0,5.37037,91
"44137","2021-07-24","06:52:33",1,8.611111,91
"44138","2021-07-24","06:52:33",0,26.851852,94
"44139","2021-07-24","06:52:40",1,22.777778,82
"44140","2021-07-24","06:52:40",0,0.462963,87
"44141","2021-07-24","06:52:47",1,30.648148,86
"44142","2021-07-24","06:52:47",0,25,88
"44143","2021-07-24","06:53:08",1,21.203704,82
"44144","2021-07-24","06:53:08",0,24.074074,81
"44145","2021-07-24","06:53:15",0,2.87037,83
"44146","2021-07-24","06:53:15",1,7.314815,81
