"","date","time","hydrophone","value","signalpower"
"79469","2021-07-19","09:03:35",0,74.259259,101
"79470","2021-07-19","09:03:42",0,76.851852,96
"79471","2021-07-19","09:03:42",1,76.111111,102
"79472","2021-07-19","09:03:49",0,82.962963,92
"79473","2021-07-19","09:03:49",1,81.944444,100
"79474","2021-07-19","09:03:57",0,78.703704,94
"79475","2021-07-19","09:03:57",1,79.166667,104
"79476","2021-07-19","09:04:04",0,86.759259,92
"79477","2021-07-19","09:04:04",1,82.314815,104
"79478","2021-07-19","09:04:11",0,82.407407,90
"79479","2021-07-19","09:04:11",1,85.925926,104
"79480","2021-07-19","09:04:18",0,85.37037,97
"79481","2021-07-19","09:04:18",1,86.111111,105
"79482","2021-07-19","09:04:26",0,89.351852,94
"79483","2021-07-19","09:04:26",1,88.611111,106
"79484","2021-07-19","09:04:33",0,90.648148,100
"79485","2021-07-19","09:04:33",1,92.685185,105
"79486","2021-07-19","09:04:40",1,93.425926,101
"79487","2021-07-19","09:04:40",0,94.537037,100
"79488","2021-07-19","09:04:48",0,96.388889,96
"79489","2021-07-19","09:04:48",1,96.574074,101
"79490","2021-07-19","09:04:55",0,96.851852,101
"79491","2021-07-19","09:04:55",1,97.314815,105
"79492","2021-07-19","09:05:03",0,99.907407,101
"79493","2021-07-19","09:05:03",1,100.092593,104
"79494","2021-07-19","09:05:10",0,102.592593,100
"79495","2021-07-19","09:05:10",1,102.407407,104
"79496","2021-07-19","09:05:17",0,104.074074,100
"79497","2021-07-19","09:05:17",1,103.888889,102
"79498","2021-07-19","09:05:25",0,106.759259,100
"79499","2021-07-19","09:05:25",1,108.148148,105
"79500","2021-07-19","09:05:32",0,110.462963,95
"79501","2021-07-19","09:05:32",1,108.055556,104
"79502","2021-07-19","09:05:39",1,111.111111,103
"79503","2021-07-19","09:05:39",0,111.574074,97
"79504","2021-07-19","09:05:47",0,115.37037,95
"79505","2021-07-19","09:05:47",1,114.537037,104
"79506","2021-07-19","09:05:54",0,116.203704,92
"79507","2021-07-19","09:05:54",1,115.833333,102
"79508","2021-07-19","09:06:02",0,115.833333,90
"79509","2021-07-19","09:06:02",1,116.574074,101
"79510","2021-07-19","09:06:09",0,121.666667,90
"79511","2021-07-19","09:06:09",1,118.425926,99
"79512","2021-07-19","09:06:17",1,120.740741,99
"79513","2021-07-19","09:06:46",0,123.055556,91
"79514","2021-07-19","09:06:54",0,127.222222,94
"79515","2021-07-19","09:07:16",0,132.87037,89
"79516","2021-07-19","09:07:24",0,133.888889,91
"79517","2021-07-19","09:07:31",0,133.981481,93
"79518","2021-07-19","09:07:54",1,141.759259,98
"79519","2021-07-19","09:08:01",1,146.574074,95
"79520","2021-07-19","09:08:16",0,143.518519,95
"79521","2021-07-19","09:08:24",1,144.814815,100
"79522","2021-07-19","09:08:24",0,148.425926,96
"79523","2021-07-19","09:08:31",1,150.462963,101
"79524","2021-07-19","09:08:31",0,148.611111,96
"79525","2021-07-19","09:08:39",1,150.833333,102
"79526","2021-07-19","09:08:39",0,150.833333,98
"79527","2021-07-19","09:08:47",1,155.37037,98
"79528","2021-07-19","09:09:40",1,166.481481,100
"79529","2021-07-19","09:09:47",1,161.388889,99
"79530","2021-07-19","09:10:18",1,171.944444,97
"79531","2021-07-19","09:10:25",1,173.333333,100
"79532","2021-07-19","09:11:11",0,182.962963,93
"79533","2021-07-19","09:11:19",0,189.907407,91
"79534","2021-07-19","09:11:27",0,189.351852,90
"79535","2021-07-19","09:20:54",1,291.574074,93
"79536","2021-07-19","09:20:54",0,293.888889,90
"79537","2021-07-19","09:21:02",0,298.240741,81
"79538","2021-07-19","09:21:02",1,298.796296,92
"79539","2021-07-19","09:21:10",1,301.296296,91
"79540","2021-07-19","09:21:10",0,301.296296,85
"79541","2021-07-19","09:21:34",0,310.740741,89
"79542","2021-07-19","09:21:43",0,311.944444,95
"79543","2021-07-19","09:21:51",1,315.37037,97
"79544","2021-07-19","09:21:51",0,315.925926,97
"79545","2021-07-19","09:21:59",0,319.351852,95
"79546","2021-07-19","09:21:59",1,319.259259,97
"79547","2021-07-19","09:22:07",1,326.851852,96
"79548","2021-07-19","09:22:07",0,323.333333,93
"79549","2021-07-19","09:22:15",0,324.351852,98
"79550","2021-07-19","09:22:15",1,321.111111,96
"79551","2021-07-19","09:22:23",1,328.796296,96
"79552","2021-07-19","09:22:23",0,328.611111,97
"79553","2021-07-19","09:22:32",1,338.888889,93
"79554","2021-07-19","09:22:32",0,335.185185,95
"79555","2021-07-19","09:22:40",0,339.722222,96
"79556","2021-07-19","09:22:48",0,339.537037,93
"79557","2021-07-19","09:22:56",0,344.351852,96
"79558","2021-07-19","09:23:04",0,349.166667,94
"79559","2021-07-19","09:23:05",1,347.962963,95
"79560","2021-07-19","09:23:13",0,352.12963,94
"79561","2021-07-19","09:23:13",1,352.685185,99
"79562","2021-07-19","09:23:21",0,356.296296,94
"79563","2021-07-19","09:23:21",1,356.574074,98
"79564","2021-07-19","09:23:29",0,360.185185,93
"79565","2021-07-19","09:23:29",1,359.722222,98
"79566","2021-07-19","09:23:38",0,364.537037,95
"79567","2021-07-19","09:23:38",1,365.092593,98
"79568","2021-07-19","09:23:46",0,367.407407,92
"79569","2021-07-19","09:23:46",1,367.037037,95
"79570","2021-07-19","09:23:54",1,372.222222,97
"79571","2021-07-19","09:23:54",0,370.740741,93
"79572","2021-07-19","09:24:03",1,367.777778,96
"79573","2021-07-19","09:24:03",0,369.259259,94
"79574","2021-07-19","09:24:11",0,371.481481,93
"79575","2021-07-19","09:24:11",1,371.851852,95
"79576","2021-07-19","09:24:19",1,371.944444,95
"79577","2021-07-19","09:24:19",0,370.740741,95
"79578","2021-07-19","09:24:28",1,366.944444,97
"79579","2021-07-19","09:24:28",0,368.518519,95
"79580","2021-07-19","09:24:36",0,371.481481,94
"79581","2021-07-19","09:24:36",1,373.518519,98
"79582","2021-07-19","09:24:44",0,375.925926,93
"79583","2021-07-19","09:24:44",1,374.814815,98
"79584","2021-07-19","09:24:53",1,366.574074,98
"79585","2021-07-19","09:24:53",0,367.777778,93
"79586","2021-07-19","09:25:01",0,370.833333,94
"79587","2021-07-19","09:25:01",1,371.203704,95
"79588","2021-07-19","09:25:09",0,371.851852,94
"79589","2021-07-19","09:25:09",1,371.944444,97
"79590","2021-07-19","09:25:18",0,370.37037,94
"79591","2021-07-19","09:25:18",1,370.277778,96
"79592","2021-07-19","09:25:26",0,371.111111,94
"79593","2021-07-19","09:25:26",1,371.296296,97
"79594","2021-07-19","09:25:34",0,377.407407,93
"79595","2021-07-19","09:25:34",1,379.074074,97
"79596","2021-07-19","09:25:43",0,367.777778,91
"79597","2021-07-19","09:25:43",1,365.833333,96
"79598","2021-07-19","09:25:51",1,375.925926,96
"79599","2021-07-19","09:25:51",0,374.351852,93
"79600","2021-07-19","09:25:59",1,367.592593,96
"79601","2021-07-19","09:25:59",0,368.703704,93
"79602","2021-07-19","09:26:08",1,371.481481,97
"79603","2021-07-19","09:26:08",0,372.12963,95
"79604","2021-07-19","09:26:16",0,371.759259,95
"79605","2021-07-19","09:26:16",1,372.5,95
"79606","2021-07-19","09:26:24",0,371.759259,94
"79607","2021-07-19","09:26:24",1,371.574074,96
"79608","2021-07-19","09:26:33",0,372.685185,96
"79609","2021-07-19","09:26:33",1,372.314815,95
"79610","2021-07-19","09:26:41",0,372.87037,96
"79611","2021-07-19","09:26:41",1,373.055556,97
"79612","2021-07-19","09:26:49",0,373.333333,95
"79613","2021-07-19","09:26:50",1,373.240741,98
"79614","2021-07-19","09:26:58",0,370.37037,95
"79615","2021-07-19","09:26:58",1,370.462963,96
"79616","2021-07-19","09:27:06",0,371.111111,96
"79617","2021-07-19","09:27:06",1,371.666667,98
"79618","2021-07-19","09:27:15",0,371.574074,95
"79619","2021-07-19","09:27:15",1,372.407407,95
"79620","2021-07-19","09:27:23",1,370.555556,97
"79621","2021-07-19","09:27:23",0,371.666667,94
"79622","2021-07-19","09:27:31",0,372.222222,94
"79623","2021-07-19","09:27:31",1,371.944444,96
"79624","2021-07-19","09:27:40",1,377.87037,94
"79625","2021-07-19","09:27:40",0,372.962963,94
"79626","2021-07-19","09:27:48",1,369.722222,95
"79627","2021-07-19","09:27:48",0,372.777778,93
"79628","2021-07-19","09:27:56",0,373.611111,93
"79629","2021-07-19","09:27:56",1,372.407407,95
"79630","2021-07-19","09:28:05",1,373.796296,97
"79631","2021-07-19","09:28:05",0,376.481481,93
"79632","2021-07-19","09:28:13",1,371.944444,97
"79633","2021-07-19","09:28:13",0,369.814815,93
"79634","2021-07-19","09:28:21",0,373.703704,94
"79635","2021-07-19","09:28:21",1,374.074074,96
"79636","2021-07-19","09:28:30",0,371.944444,93
"79637","2021-07-19","09:28:30",1,371.388889,98
"79638","2021-07-19","09:28:38",1,373.425926,98
"79639","2021-07-19","09:28:38",0,375.185185,94
"79640","2021-07-19","09:28:46",0,373.240741,94
"79641","2021-07-19","09:28:46",1,375.833333,94
"79642","2021-07-19","09:28:55",0,376.574074,94
"79643","2021-07-19","09:29:03",0,371.203704,96
"79644","2021-07-19","09:29:28",0,373.425926,95
"79645","2021-07-19","09:29:36",0,376.574074,94
"79646","2021-07-19","09:29:45",0,372.962963,94
"79647","2021-07-19","09:29:53",0,373.425926,94
"79648","2021-07-19","09:30:01",0,369.722222,95
"79649","2021-07-19","09:30:10",0,376.018519,96
"79650","2021-07-19","09:30:18",0,377.407407,95
"79651","2021-07-19","09:30:27",0,372.592593,94
"79652","2021-07-19","09:30:52",0,371.018519,93
"79653","2021-07-19","09:31:42",0,372.87037,94
"79654","2021-07-19","09:33:05",0,360.185185,92
"79655","2021-07-19","09:33:13",0,359.537037,94
"79656","2021-07-19","09:33:22",0,358.796296,91
"79657","2021-07-19","09:33:30",0,359.074074,92
"79658","2021-07-19","09:33:38",0,351.018519,91
"79659","2021-07-19","09:33:46",0,352.12963,93
"79660","2021-07-19","09:33:55",0,353.240741,94
"79661","2021-07-19","09:34:03",0,348.796296,94
"79662","2021-07-19","09:34:11",0,345,94
"79663","2021-07-19","09:34:19",0,348.425926,92
"79664","2021-07-19","09:34:28",0,341.944444,90
"79665","2021-07-19","09:35:25",0,331.666667,92
"79666","2021-07-19","09:35:33",0,322.87037,96
"79667","2021-07-19","09:35:41",0,328.148148,92
"79668","2021-07-19","09:35:50",0,320.740741,95
"79669","2021-07-19","09:35:58",0,321.296296,94
"79670","2021-07-19","09:36:06",0,318.796296,91
"79671","2021-07-19","09:36:14",0,314.537037,93
"79672","2021-07-19","09:36:22",0,315.740741,93
"79673","2021-07-19","09:36:47",0,306.574074,92
"79674","2021-07-19","09:36:55",0,300.740741,93
"79675","2021-07-19","09:37:03",0,304.537037,91
"79676","2021-07-19","09:37:11",0,295.185185,92
"79677","2021-07-19","09:37:19",0,293.796296,92
"79678","2021-07-19","09:37:27",0,292.962963,92
"79679","2021-07-19","09:37:35",1,287.314815,91
"79680","2021-07-19","09:37:35",0,290.185185,93
"79681","2021-07-19","09:37:43",1,287.592593,90
"79682","2021-07-19","09:37:43",0,287.407407,95
"79683","2021-07-19","09:37:51",1,293.425926,88
"79684","2021-07-19","09:37:51",0,288.888889,96
"79685","2021-07-19","09:37:59",1,281.203704,87
"79686","2021-07-19","09:37:59",0,286.018519,94
"79687","2021-07-19","09:38:07",1,287.222222,91
"79688","2021-07-19","09:38:07",0,286.388889,94
"79689","2021-07-19","09:38:15",1,293.333333,80
"79690","2021-07-19","09:38:15",0,287.222222,94
"79691","2021-07-19","09:38:23",0,288.981481,93
"79692","2021-07-19","09:38:23",1,281.481481,93
"79693","2021-07-19","09:38:31",1,285.555556,93
"79694","2021-07-19","09:38:31",0,283.703704,95
"79695","2021-07-19","09:38:39",0,286.851852,92
"79696","2021-07-19","09:38:39",1,285.833333,93
"79697","2021-07-19","09:38:47",1,287.222222,92
"79698","2021-07-19","09:38:47",0,286.944444,93
"79699","2021-07-19","09:38:55",1,287.12963,96
"79700","2021-07-19","09:38:55",0,287.685185,93
"79701","2021-07-19","09:39:03",1,285.740741,92
"79702","2021-07-19","09:39:03",0,285.277778,93
"79703","2021-07-19","09:39:11",0,285.925926,94
"79704","2021-07-19","09:39:11",1,285.37037,96
"79705","2021-07-19","09:39:20",0,287.314815,92
"79706","2021-07-19","09:39:20",1,288.055556,94
"79707","2021-07-19","09:39:28",0,283.703704,95
"79708","2021-07-19","09:39:28",1,283.425926,96
"79709","2021-07-19","09:39:36",1,283.240741,95
"79710","2021-07-19","09:39:36",0,283.148148,96
"79711","2021-07-19","09:39:44",0,284.814815,98
"79712","2021-07-19","09:39:44",1,284.259259,99
"79713","2021-07-19","09:39:52",1,285.462963,92
"79714","2021-07-19","09:39:52",0,284.537037,99
"79715","2021-07-19","09:40:00",1,283.333333,96
"79716","2021-07-19","09:40:00",0,283.611111,96
"79717","2021-07-19","09:40:08",1,282.037037,94
"79718","2021-07-19","09:40:08",0,282.962963,93
"79719","2021-07-19","09:40:16",1,280.555556,91
"79720","2021-07-19","09:40:16",0,280,97
"79721","2021-07-19","09:40:24",0,278.703704,97
"79722","2021-07-19","09:40:24",1,278.425926,98
"79723","2021-07-19","09:40:32",1,279.259259,98
"79724","2021-07-19","09:40:32",0,279.259259,97
"79725","2021-07-19","09:40:40",1,276.203704,97
"79726","2021-07-19","09:40:40",0,276.018519,97
"79727","2021-07-19","09:40:48",0,283.148148,99
"79728","2021-07-19","09:40:48",1,283.055556,99
"79729","2021-07-19","09:40:56",1,269.444444,94
"79730","2021-07-19","09:40:56",0,269.444444,95
"79731","2021-07-19","09:41:04",1,270.555556,94
"79732","2021-07-19","09:41:04",0,270.833333,95
"79733","2021-07-19","09:41:12",1,275.833333,80
"79734","2021-07-19","09:41:12",0,270.462963,92
"79735","2021-07-19","09:41:20",0,269.907407,94
"79736","2021-07-19","09:41:20",1,264.814815,94
"79737","2021-07-19","09:41:28",0,271.388889,91
"79738","2021-07-19","09:41:36",0,264.074074,91
"79739","2021-07-19","09:41:44",1,263.148148,93
"79740","2021-07-19","09:41:44",0,264.814815,94
"79741","2021-07-19","09:41:51",1,267.222222,85
"79742","2021-07-19","09:41:51",0,262.407407,96
"79743","2021-07-19","09:41:59",0,266.666667,94
"79744","2021-07-19","09:41:59",1,261.666667,95
"79745","2021-07-19","09:42:07",1,256.574074,94
"79746","2021-07-19","09:42:07",0,255.555556,95
"79747","2021-07-19","09:42:15",1,255.740741,89
"79748","2021-07-19","09:42:15",0,255.277778,96
"79749","2021-07-19","09:42:23",0,255.185185,98
"79750","2021-07-19","09:42:31",0,251.296296,97
"79751","2021-07-19","09:42:39",0,249.722222,96
"79752","2021-07-19","09:42:39",1,248.518519,96
"79753","2021-07-19","09:42:47",0,246.018519,98
"79754","2021-07-19","09:42:47",1,245.740741,94
"79755","2021-07-19","09:42:55",0,242.777778,97
"79756","2021-07-19","09:43:03",0,242.037037,95
"79757","2021-07-19","09:43:11",1,239.259259,93
"79758","2021-07-19","09:43:11",0,238.796296,95
"79759","2021-07-19","09:43:18",1,236.111111,84
"79760","2021-07-19","09:43:18",0,236.203704,94
"79761","2021-07-19","09:43:26",0,232.777778,96
"79762","2021-07-19","09:43:26",1,231.759259,96
"79763","2021-07-19","09:43:34",0,229.62963,98
"79764","2021-07-19","09:43:34",1,230.092593,96
"79765","2021-07-19","09:43:42",0,227.87037,100
"79766","2021-07-19","09:43:50",0,225.092593,100
"79767","2021-07-19","09:43:57",1,220,95
"79768","2021-07-19","09:43:57",0,220.092593,99
"79769","2021-07-19","09:44:05",1,216.944444,92
"79770","2021-07-19","09:44:05",0,216.481481,97
"79771","2021-07-19","09:44:13",0,213.148148,99
"79772","2021-07-19","09:44:21",0,209.537037,98
"79773","2021-07-19","09:44:29",0,206.759259,96
"79774","2021-07-19","09:44:29",1,207.12963,90
"79775","2021-07-19","09:44:36",1,204.259259,94
"79776","2021-07-19","09:44:36",0,204.074074,97
"79777","2021-07-19","09:44:44",1,201.481481,87
"79778","2021-07-19","09:44:44",0,199.814815,97
"79779","2021-07-19","09:44:52",0,195.185185,99
"79780","2021-07-19","09:44:52",1,192.962963,95
"79781","2021-07-19","09:44:59",0,191.574074,99
"79782","2021-07-19","09:44:59",1,191.296296,94
"79783","2021-07-19","09:45:07",1,187.962963,92
"79784","2021-07-19","09:45:07",0,187.5,99
"79785","2021-07-19","09:45:15",0,183.703704,98
"79786","2021-07-19","09:45:15",1,183.148148,95
"79787","2021-07-19","09:45:22",0,180.833333,99
"79788","2021-07-19","09:45:22",1,181.018519,95
"79789","2021-07-19","09:45:30",1,184.166667,90
"79790","2021-07-19","09:45:30",0,178.518519,99
"79791","2021-07-19","09:45:38",0,170.185185,99
"79792","2021-07-19","09:45:38",1,164.351852,98
"79793","2021-07-19","09:45:45",1,170.648148,90
"79794","2021-07-19","09:45:45",0,169.166667,99
"79795","2021-07-19","09:45:53",1,162.962963,97
"79796","2021-07-19","09:45:53",0,164.259259,100
"79797","2021-07-19","09:46:00",0,161.944444,100
"79798","2021-07-19","09:46:00",1,161.666667,98
"79799","2021-07-19","09:46:08",0,157.314815,101
"79800","2021-07-19","09:46:08",1,157.87037,101
"79801","2021-07-19","09:46:16",0,153.888889,100
"79802","2021-07-19","09:46:16",1,155.833333,87
"79803","2021-07-19","09:46:23",0,149.166667,101
"79804","2021-07-19","09:46:23",1,146.759259,97
"79805","2021-07-19","09:46:31",0,146.296296,102
"79806","2021-07-19","09:46:31",1,146.388889,99
"79807","2021-07-19","09:46:38",1,142.407407,97
"79808","2021-07-19","09:46:38",0,142.222222,102
"79809","2021-07-19","09:46:46",1,137.314815,89
"79810","2021-07-19","09:46:46",0,137.037037,99
"79811","2021-07-19","09:46:53",0,135.648148,102
"79812","2021-07-19","09:47:01",0,131.944444,99
"79813","2021-07-19","09:47:08",0,136.944444,100
"79814","2021-07-19","09:47:16",0,113.148148,101
"79815","2021-07-19","09:47:23",0,116.574074,101
"79816","2021-07-19","09:47:23",1,116.388889,96
"79817","2021-07-19","09:47:30",0,111.296296,102
"79818","2021-07-19","09:47:30",1,112.037037,91
"79819","2021-07-19","09:47:38",0,105.37037,103
"79820","2021-07-19","09:47:38",1,104.62963,98
"79821","2021-07-19","09:47:45",0,101.388889,105
"79822","2021-07-19","09:47:45",1,100.925926,101
"79823","2021-07-19","09:47:52",1,95.740741,104
"79824","2021-07-19","09:47:52",0,95.462963,106
"79825","2021-07-19","09:48:00",0,91.759259,104
"79826","2021-07-19","09:48:00",1,91.666667,106
"79827","2021-07-19","09:48:07",0,86.851852,104
"79828","2021-07-19","09:48:07",1,86.759259,105
"79829","2021-07-19","09:48:14",0,83.148148,105
"79830","2021-07-19","09:48:14",1,83.055556,107
"79831","2021-07-19","09:48:22",1,78.240741,102
"79832","2021-07-19","09:48:22",0,78.240741,103
"79833","2021-07-19","09:48:29",0,73.055556,104
"79834","2021-07-19","09:48:29",1,73.611111,104
"79835","2021-07-19","09:48:36",0,68.518519,105
"79836","2021-07-19","09:48:36",1,68.703704,103
"79837","2021-07-19","09:48:43",0,64.62963,104
"79838","2021-07-19","09:48:43",1,63.981481,102
"79839","2021-07-19","09:48:51",1,60,99
"79840","2021-07-19","09:48:51",0,59.814815,104
"79841","2021-07-19","09:48:58",0,56.388889,100
"79842","2021-07-19","09:48:58",1,56.759259,103
"79843","2021-07-19","09:49:05",0,52.12963,102
"79844","2021-07-19","09:49:05",1,51.851852,101
"79845","2021-07-19","09:49:12",0,48.148148,104
"79846","2021-07-19","09:49:12",1,47.962963,109
"79847","2021-07-19","09:49:19",0,43.425926,105
"79848","2021-07-19","09:49:19",1,43.611111,106
"79849","2021-07-19","09:49:27",1,39.444444,99
"79850","2021-07-19","09:49:27",0,39.62963,102
"79851","2021-07-19","09:49:34",1,35.648148,97
"79852","2021-07-19","09:49:34",0,35.555556,105
"79853","2021-07-19","09:49:41",1,31.296296,98
"79854","2021-07-19","09:49:41",0,31.111111,107
"79855","2021-07-19","09:49:48",1,27.222222,104
"79856","2021-07-19","09:49:48",0,27.407407,106
"79857","2021-07-19","09:49:55",1,23.796296,111
"79858","2021-07-19","09:49:55",0,23.888889,110
"79859","2021-07-19","09:50:02",1,23.333333,100
"79860","2021-07-19","09:50:02",0,23.333333,103
"79861","2021-07-19","09:50:09",1,22.685185,112
"79862","2021-07-19","09:50:09",0,22.87037,112
"79863","2021-07-19","09:50:16",1,22.777778,103
"79864","2021-07-19","09:50:16",0,21.388889,113
"79865","2021-07-19","09:50:23",0,21.203704,110
"79866","2021-07-19","09:50:23",1,20,103
"79867","2021-07-19","09:50:30",1,21.111111,100
"79868","2021-07-19","09:50:30",0,20.740741,101
"79869","2021-07-19","09:50:37",0,19.259259,108
"79870","2021-07-19","09:50:38",1,18.888889,112
"79871","2021-07-19","09:50:45",1,16.203704,105
"79872","2021-07-19","09:50:45",0,16.203704,111
"79873","2021-07-19","09:50:52",0,13.611111,111
"79874","2021-07-19","09:50:52",1,13.518519,112
"79875","2021-07-19","09:50:59",1,12.037037,105
"79876","2021-07-19","09:50:59",0,11.851852,112
"79877","2021-07-19","09:51:06",1,10.740741,100
"79878","2021-07-19","09:51:06",0,9.62963,112
"79879","2021-07-19","09:51:13",1,7.037037,102
"79880","2021-07-19","09:51:13",0,7.87037,113
"79881","2021-07-19","09:51:20",1,5.555556,103
"79882","2021-07-19","09:51:20",0,6.111111,104
"79883","2021-07-19","09:51:27",1,3.703704,92
"79884","2021-07-19","09:51:27",0,3.703704,93
"79885","2021-07-19","09:51:34",0,3.518519,81
"79886","2021-07-19","09:52:09",0,0,91
"79887","2021-07-19","09:52:09",1,1.018519,91
"79888","2021-07-19","09:52:16",0,0.462963,96
"79889","2021-07-19","09:52:16",1,1.111111,93
"79890","2021-07-19","09:52:23",1,1.851852,80
"79891","2021-07-19","09:52:23",0,5.740741,72
