"","date","time","hydrophone","value","signalpower"
"40082","2021-08-24","18:26:28",0,54.814815,96
"40083","2021-08-24","18:26:28",1,55.833333,98
"40084","2021-08-24","18:26:35",1,57.87037,101
"40085","2021-08-24","18:26:35",0,58.611111,101
"40086","2021-08-24","18:26:42",0,61.203704,88
"40087","2021-08-24","18:26:42",1,60.092593,99
"40088","2021-08-24","18:26:49",0,60.833333,91
"40089","2021-08-24","18:26:49",1,58.981481,101
"40090","2021-08-24","18:26:57",1,58.703704,104
"40091","2021-08-24","18:26:57",0,56.111111,95
"40092","2021-08-24","18:27:04",0,60.833333,103
"40093","2021-08-24","18:27:04",1,59.814815,113
"40094","2021-08-24","18:27:11",0,65.092593,98
"40095","2021-08-24","18:27:11",1,80.092593,93
"40096","2021-08-24","18:27:18",1,44.166667,98
"40097","2021-08-24","18:27:18",0,54.351852,94
"40098","2021-08-24","18:27:25",0,57.407407,108
"40099","2021-08-24","18:27:25",1,54.166667,104
"40100","2021-08-24","18:27:33",1,59.444444,113
"40101","2021-08-24","18:27:33",0,59.814815,103
"40102","2021-08-24","18:27:40",1,59.537037,112
"40103","2021-08-24","18:27:40",0,59.444444,112
"40104","2021-08-24","18:27:47",1,62.12963,90
"40105","2021-08-24","18:27:47",0,69.444444,97
"40106","2021-08-24","18:28:09",0,59.814815,96
"40107","2021-08-24","18:28:09",1,59.537037,111
"40108","2021-08-24","18:28:16",0,58.981481,95
"40109","2021-08-24","18:28:16",1,59.814815,100
"40110","2021-08-24","18:28:23",0,60,99
"40111","2021-08-24","18:28:23",1,61.111111,100
"40112","2021-08-24","18:28:30",0,57.87037,105
"40113","2021-08-24","18:28:30",1,57.037037,100
"40114","2021-08-24","18:28:38",1,62.685185,99
"40115","2021-08-24","18:28:38",0,60.648148,105
"40116","2021-08-24","18:28:45",1,56.574074,99
"40117","2021-08-24","18:28:45",0,58.796296,103
"40118","2021-08-24","18:28:52",0,63.981481,98
"40119","2021-08-24","18:28:52",1,64.074074,112
"40120","2021-08-24","18:28:59",0,54.259259,95
"40121","2021-08-24","18:28:59",1,55.555556,98
"40122","2021-08-24","18:29:06",1,57.777778,96
"40123","2021-08-24","18:29:07",0,58.981481,95
"40124","2021-08-24","18:29:14",1,62.685185,97
"40125","2021-08-24","18:29:14",0,68.703704,95
"40126","2021-08-24","18:29:21",1,56.666667,98
"40127","2021-08-24","18:29:21",0,50.648148,98
"40128","2021-08-24","18:29:28",0,62.685185,98
"40129","2021-08-24","18:29:28",1,61.388889,99
"40130","2021-08-24","18:29:35",0,55.648148,98
"40131","2021-08-24","18:29:35",1,56.759259,100
"40132","2021-08-24","18:29:43",1,70,94
"40133","2021-08-24","18:29:43",0,65.185185,99
"40134","2021-08-24","18:29:50",0,56.111111,95
"40135","2021-08-24","18:29:50",1,49.444444,103
"40136","2021-08-24","18:29:57",1,68.240741,90
"40137","2021-08-24","18:29:57",0,57.5,94
"40138","2021-08-24","18:30:04",1,50.648148,99
"40139","2021-08-24","18:30:04",0,59.259259,101
"40140","2021-08-24","18:30:11",1,68.611111,93
"40141","2021-08-24","18:30:11",0,59.907407,103
"40142","2021-08-24","18:30:19",0,58.981481,98
"40143","2021-08-24","18:30:19",1,50.185185,98
"40144","2021-08-24","18:30:26",0,60.462963,107
"40145","2021-08-24","18:30:26",1,62.777778,96
"40146","2021-08-24","18:30:33",1,55.925926,100
"40147","2021-08-24","18:30:33",0,57.962963,104
"40148","2021-08-24","18:30:40",1,59.62963,93
"40149","2021-08-24","18:30:40",0,59.166667,97
"40150","2021-08-24","18:30:48",1,69.907407,95
"40151","2021-08-24","18:30:48",0,59.537037,95
"40152","2021-08-24","18:30:55",0,60.092593,93
"40153","2021-08-24","18:31:02",0,55.648148,110
"40154","2021-08-24","18:31:09",1,58.888889,105
"40155","2021-08-24","18:31:09",0,58.518519,114
"40156","2021-08-24","18:31:16",1,54.722222,99
"40157","2021-08-24","18:31:16",0,56.388889,107
"40158","2021-08-24","18:31:24",1,53.703704,110
"40159","2021-08-24","18:31:24",0,53.240741,101
"40160","2021-08-24","18:31:31",1,53.240741,107
"40161","2021-08-24","18:31:31",0,53.888889,100
"40162","2021-08-24","18:31:38",1,51.481481,108
"40163","2021-08-24","18:31:38",0,50.648148,108
"40164","2021-08-24","18:31:45",1,50.740741,105
"40165","2021-08-24","18:31:45",0,50.555556,112
"40166","2021-08-24","18:31:52",1,51.018519,110
"40167","2021-08-24","18:31:52",0,50.833333,104
"40168","2021-08-24","18:31:59",1,47.222222,107
"40169","2021-08-24","18:32:00",0,48.518519,105
"40170","2021-08-24","18:32:07",0,44.074074,107
"40171","2021-08-24","18:32:07",1,44.907407,111
"40172","2021-08-24","18:32:14",1,42.314815,111
"40173","2021-08-24","18:32:14",0,42.12963,111
"40174","2021-08-24","18:32:21",0,44.444444,108
"40175","2021-08-24","18:32:21",1,43.796296,118
"40176","2021-08-24","18:32:28",0,43.055556,112
"40177","2021-08-24","18:32:28",1,43.888889,112
"40178","2021-08-24","18:32:35",1,40.277778,103
"40179","2021-08-24","18:32:35",0,39.814815,114
"40180","2021-08-24","18:32:42",1,40.092593,115
"40181","2021-08-24","18:32:42",0,40.740741,108
"40182","2021-08-24","18:32:50",1,36.574074,111
"40183","2021-08-24","18:32:50",0,36.388889,104
"40184","2021-08-24","18:32:57",1,35.462963,100
"40185","2021-08-24","18:32:57",0,35.185185,102
"40186","2021-08-24","18:33:04",0,34.444444,117
"40187","2021-08-24","18:33:04",1,35.462963,109
"40188","2021-08-24","18:33:11",1,33.703704,106
"40189","2021-08-24","18:33:11",0,31.203704,105
"40190","2021-08-24","18:33:18",0,29.814815,110
"40191","2021-08-24","18:33:18",1,31.666667,95
"40192","2021-08-24","18:33:25",1,25.648148,100
"40193","2021-08-24","18:33:25",0,27.777778,101
"40194","2021-08-24","18:33:32",0,24.074074,110
"40195","2021-08-24","18:33:32",1,20.277778,112
"40196","2021-08-24","18:33:39",1,22.685185,114
"40197","2021-08-24","18:33:39",0,22.87037,113
"40198","2021-08-24","18:33:46",1,22.12963,101
"40199","2021-08-24","18:33:46",0,21.296296,112
"40200","2021-08-24","18:33:53",1,23.796296,108
"40201","2021-08-24","18:33:54",0,24.444444,111
"40202","2021-08-24","18:34:01",1,14.166667,109
"40203","2021-08-24","18:34:01",0,14.166667,112
"40204","2021-08-24","18:34:08",0,18.240741,115
"40205","2021-08-24","18:34:08",1,17.962963,117
"40206","2021-08-24","18:34:15",0,18.240741,114
"40207","2021-08-24","18:34:15",1,18.888889,109
"40208","2021-08-24","18:34:22",1,15.092593,116
"40209","2021-08-24","18:34:22",0,15.462963,111
"40210","2021-08-24","18:34:29",1,15.925926,109
"40211","2021-08-24","18:34:29",0,15.092593,104
"40212","2021-08-24","18:34:36",1,8.703704,103
"40213","2021-08-24","18:34:36",0,8.888889,110
"40214","2021-08-24","18:34:43",0,8.148148,100
