"","date","time","hydrophone","value","signalpower"
"82295","2021-07-17","17:17:54",0,54.444444,101
"82296","2021-07-17","17:18:02",1,53.981481,104
"82297","2021-07-17","17:18:02",0,54.351852,105
"82298","2021-07-17","17:18:09",1,61.481481,101
"82299","2021-07-17","17:18:16",1,46.666667,101
"82300","2021-07-17","17:18:23",0,54.259259,111
"82301","2021-07-17","17:18:23",1,54.259259,104
"82302","2021-07-17","17:18:30",1,54.907407,96
"82303","2021-07-17","17:18:30",0,54.537037,109
"82304","2021-07-17","17:18:38",0,54.259259,100
"82305","2021-07-17","17:18:38",1,67.314815,100
"82306","2021-07-17","17:18:45",1,55,98
"82307","2021-07-17","17:18:45",0,61.296296,96
"82308","2021-07-17","17:18:52",0,47.407407,94
"82309","2021-07-17","17:18:52",1,42.037037,99
"82310","2021-07-17","17:18:59",1,47.87037,108
"82311","2021-07-17","17:18:59",0,52.12963,103
"82312","2021-07-17","17:19:06",1,53.240741,101
"82313","2021-07-17","17:19:06",0,47.12963,105
"82314","2021-07-17","17:19:13",1,46.203704,103
"82315","2021-07-17","17:19:13",0,48.981481,103
"82316","2021-07-17","17:19:21",1,46.111111,106
"82317","2021-07-17","17:19:21",0,46.851852,107
"82318","2021-07-17","17:19:28",1,46.296296,111
"82319","2021-07-17","17:19:28",0,46.296296,110
"82320","2021-07-17","17:19:35",1,45.185185,108
"82321","2021-07-17","17:19:35",0,45,106
"82322","2021-07-17","17:19:42",0,43.425926,109
"82323","2021-07-17","17:19:42",1,47.222222,102
"82324","2021-07-17","17:19:49",1,43.148148,99
"82325","2021-07-17","17:19:49",0,43.518519,113
"82326","2021-07-17","17:19:56",1,39.722222,108
"82327","2021-07-17","17:19:56",0,44.722222,104
"82328","2021-07-17","17:20:04",1,36.481481,107
"82329","2021-07-17","17:20:04",0,34.62963,105
"82330","2021-07-17","17:20:11",1,38.240741,104
"82331","2021-07-17","17:20:11",0,38.148148,109
"82332","2021-07-17","17:20:18",1,36.388889,107
"82333","2021-07-17","17:20:18",0,35.462963,108
"82334","2021-07-17","17:20:25",1,35,102
"82335","2021-07-17","17:20:25",0,35.555556,103
"82336","2021-07-17","17:20:32",1,30.925926,102
"82337","2021-07-17","17:20:32",0,31.944444,105
"82338","2021-07-17","17:20:39",1,31.666667,99
"82339","2021-07-17","17:20:39",0,32.314815,112
"82340","2021-07-17","17:20:46",0,30.37037,111
"82341","2021-07-17","17:20:46",1,31.296296,104
"82342","2021-07-17","17:20:54",1,34.259259,105
"82343","2021-07-17","17:20:54",0,34.907407,109
"82344","2021-07-17","17:21:01",0,25.092593,108
"82345","2021-07-17","17:21:01",1,25,110
"82346","2021-07-17","17:21:08",1,27.962963,107
"82347","2021-07-17","17:21:08",0,27.5,109
"82348","2021-07-17","17:21:15",1,27.222222,115
"82349","2021-07-17","17:21:15",0,27.314815,107
"82350","2021-07-17","17:21:22",1,26.851852,105
"82351","2021-07-17","17:21:22",0,26.851852,108
"82352","2021-07-17","17:21:29",1,25.462963,109
"82353","2021-07-17","17:21:29",0,25.555556,102
"82354","2021-07-17","17:21:36",0,28.611111,104
"82355","2021-07-17","17:21:36",1,24.166667,103
"82356","2021-07-17","17:21:43",1,23.148148,109
"82357","2021-07-17","17:21:43",0,17.777778,110
"82358","2021-07-17","17:21:50",1,21.203704,106
"82359","2021-07-17","17:21:50",0,22.222222,111
"82360","2021-07-17","17:21:57",0,22.314815,113
"82361","2021-07-17","17:21:57",1,23.611111,108
"82362","2021-07-17","17:22:04",0,24.907407,107
"82363","2021-07-17","17:22:12",0,17.5,107
"82364","2021-07-17","17:22:19",1,14.722222,103
"82365","2021-07-17","17:22:19",0,15.925926,106
"82366","2021-07-17","17:22:26",0,15.740741,103
"82367","2021-07-17","17:22:33",0,10.277778,97
"82368","2021-07-17","17:22:40",1,12.5,107
"82369","2021-07-17","17:22:40",0,7.592593,103
"82370","2021-07-17","17:22:47",1,6.203704,100
"82371","2021-07-17","17:22:47",0,4.351852,97
"82372","2021-07-17","17:24:25",0,37.87037,78
