"","date","time","hydrophone","value","signalpower"
"75548","2021-09-18","12:44:51",1,67.592593,109
"75549","2021-09-18","12:44:51",0,67.962963,98
"75550","2021-09-18","12:44:58",1,67.037037,112
"75551","2021-09-18","12:44:58",0,66.574074,99
"75552","2021-09-18","12:45:05",0,67.777778,104
"75553","2021-09-18","12:45:05",1,67.87037,106
"75554","2021-09-18","12:45:12",1,66.203704,104
"75555","2021-09-18","12:45:13",0,66.388889,106
"75556","2021-09-18","12:45:20",0,68.055556,101
"75557","2021-09-18","12:45:20",1,67.87037,103
"75558","2021-09-18","12:45:27",1,68.888889,106
"75559","2021-09-18","12:45:27",0,66.851852,104
"75560","2021-09-18","12:45:34",1,67.407407,108
"75561","2021-09-18","12:45:34",0,70.277778,102
"75562","2021-09-18","12:45:41",0,63.981481,96
"75563","2021-09-18","12:45:41",1,65.277778,109
"75564","2021-09-18","12:45:49",1,67.407407,112
"75565","2021-09-18","12:45:49",0,67.314815,102
"75566","2021-09-18","12:45:56",0,67.962963,106
"75567","2021-09-18","12:45:56",1,68.518519,105
"75568","2021-09-18","12:46:03",0,67.87037,101
"75569","2021-09-18","12:46:03",1,67.592593,109
"75570","2021-09-18","12:46:10",1,66.481481,105
"75571","2021-09-18","12:46:10",0,67.222222,103
"75572","2021-09-18","12:46:18",1,67.5,105
"75573","2021-09-18","12:46:18",0,67.314815,105
"75574","2021-09-18","12:46:25",1,66.851852,113
"75575","2021-09-18","12:46:25",0,66.759259,106
"75576","2021-09-18","12:46:32",0,67.685185,99
"75577","2021-09-18","12:46:32",1,67.777778,109
"75578","2021-09-18","12:46:39",1,67.962963,105
"75579","2021-09-18","12:46:39",0,67.777778,98
"75580","2021-09-18","12:46:47",1,67.314815,112
"75581","2021-09-18","12:46:47",0,67.592593,100
"75582","2021-09-18","12:46:54",1,67.87037,111
"75583","2021-09-18","12:46:54",0,67.962963,108
"75584","2021-09-18","12:47:01",1,66.388889,109
"75585","2021-09-18","12:47:01",0,66.574074,101
"75586","2021-09-18","12:47:08",0,71.481481,103
"75587","2021-09-18","12:47:16",0,58.796296,109
"75588","2021-09-18","12:47:23",1,62.962963,107
"75589","2021-09-18","12:47:23",0,63.333333,104
"75590","2021-09-18","12:47:30",0,60.648148,110
"75591","2021-09-18","12:47:30",1,61.111111,105
"75592","2021-09-18","12:47:37",0,57.87037,108
"75593","2021-09-18","12:47:37",1,57.407407,103
"75594","2021-09-18","12:47:44",1,59.62963,98
"75595","2021-09-18","12:47:44",0,57.314815,111
"75596","2021-09-18","12:47:52",1,51.851852,109
"75597","2021-09-18","12:47:52",0,53.703704,107
"75598","2021-09-18","12:47:59",1,57.777778,98
"75599","2021-09-18","12:47:59",0,53.240741,114
"75600","2021-09-18","12:48:06",0,49.907407,114
"75601","2021-09-18","12:48:06",1,45.37037,105
"75602","2021-09-18","12:48:13",0,49.074074,113
"75603","2021-09-18","12:48:13",1,49.074074,114
"75604","2021-09-18","12:48:20",1,45.648148,109
"75605","2021-09-18","12:48:20",0,45.925926,112
"75606","2021-09-18","12:48:28",1,44.62963,115
"75607","2021-09-18","12:48:28",0,44.444444,117
"75608","2021-09-18","12:48:35",1,43.611111,112
"75609","2021-09-18","12:48:35",0,43.796296,115
"75610","2021-09-18","12:48:42",1,42.222222,113
"75611","2021-09-18","12:48:42",0,42.5,117
"75612","2021-09-18","12:48:49",0,38.518519,107
"75613","2021-09-18","12:48:49",1,38.796296,109
"75614","2021-09-18","12:48:56",0,39.259259,110
"75615","2021-09-18","12:48:56",1,39.814815,107
"75616","2021-09-18","12:49:03",0,38.425926,114
"75617","2021-09-18","12:49:03",1,37.314815,119
"75618","2021-09-18","12:49:11",1,35.833333,110
"75619","2021-09-18","12:49:11",0,35.277778,106
"75620","2021-09-18","12:49:18",0,35.277778,110
"75621","2021-09-18","12:49:18",1,35.277778,113
"75622","2021-09-18","12:49:25",1,35.925926,115
"75623","2021-09-18","12:49:25",0,35.648148,116
"75624","2021-09-18","12:49:32",1,32.962963,114
"75625","2021-09-18","12:49:32",0,33.425926,111
"75626","2021-09-18","12:49:39",1,32.407407,118
"75627","2021-09-18","12:49:39",0,32.12963,110
"75628","2021-09-18","12:49:46",1,31.203704,117
"75629","2021-09-18","12:49:46",0,31.388889,118
"75630","2021-09-18","12:49:53",0,30.37037,112
"75631","2021-09-18","12:49:53",1,30.37037,113
"75632","2021-09-18","12:50:00",1,26.759259,117
"75633","2021-09-18","12:50:00",0,26.759259,112
"75634","2021-09-18","12:50:07",1,26.296296,117
"75635","2021-09-18","12:50:08",0,26.203704,118
"75636","2021-09-18","12:50:15",1,26.203704,114
"75637","2021-09-18","12:50:15",0,26.018519,115
"75638","2021-09-18","12:50:22",1,31.666667,102
"75639","2021-09-18","12:50:22",0,27.222222,103
"75640","2021-09-18","12:50:29",1,23.425926,101
"75641","2021-09-18","12:50:29",0,23.518519,113
"75642","2021-09-18","12:50:36",0,20.462963,116
"75643","2021-09-18","12:50:36",1,15.833333,107
"75644","2021-09-18","12:50:43",1,23.425926,102
"75645","2021-09-18","12:50:43",0,16.666667,114
"75646","2021-09-18","12:50:50",0,14.074074,96
"75647","2021-09-18","12:50:50",1,6.666667,111
"75648","2021-09-18","12:50:57",1,12.87037,99
"75649","2021-09-18","12:50:57",0,9.351852,114
"75650","2021-09-18","12:51:04",0,7.12963,92
"75651","2021-09-18","12:51:04",1,4.166667,96
"75652","2021-09-18","12:51:11",1,10,93
"75653","2021-09-18","12:51:11",0,16.296296,85
