"","date","time","hydrophone","value","signalpower"
"5076","2021-08-18","17:27:44",1,102.5,90
"5077","2021-08-18","17:27:44",0,99.259259,95
"5078","2021-08-18","17:27:51",1,91.574074,90
"5079","2021-08-18","17:27:51",0,116.574074,85
"5080","2021-08-18","17:27:58",1,93.611111,89
"5081","2021-08-18","17:27:59",0,71.481481,95
"5082","2021-08-18","17:28:06",1,96.296296,96
"5083","2021-08-18","17:28:06",0,96.203704,95
"5084","2021-08-18","17:28:13",1,96.111111,93
"5085","2021-08-18","17:28:13",0,96.388889,106
"5086","2021-08-18","17:28:21",1,103.703704,89
"5087","2021-08-18","17:28:21",0,98.703704,96
"5088","2021-08-18","17:28:28",1,91.111111,88
"5089","2021-08-18","17:28:28",0,100.648148,92
"5090","2021-08-18","17:28:35",0,91.944444,92
"5091","2021-08-18","17:28:35",1,96.759259,90
"5092","2021-08-18","17:28:43",1,95.648148,95
"5093","2021-08-18","17:28:43",0,96.018519,96
"5094","2021-08-18","17:28:50",1,98.888889,90
"5095","2021-08-18","17:28:50",0,96.574074,95
"5096","2021-08-18","17:28:57",1,97.962963,90
"5097","2021-08-18","17:28:57",0,97.12963,91
"5098","2021-08-18","17:29:05",1,94.907407,84
"5099","2021-08-18","17:29:05",0,95.555556,92
"5100","2021-08-18","17:29:12",1,112.12963,86
"5101","2021-08-18","17:29:12",0,98.333333,91
"5102","2021-08-18","17:29:19",1,100.277778,86
"5103","2021-08-18","17:29:19",0,113.888889,89
"5104","2021-08-18","17:29:27",1,74.537037,88
"5105","2021-08-18","17:29:27",0,77.592593,90
"5106","2021-08-18","17:29:34",0,95.555556,100
"5107","2021-08-18","17:29:34",1,96.018519,97
"5108","2021-08-18","17:29:41",0,96.203704,91
"5109","2021-08-18","17:29:41",1,95.925926,95
"5110","2021-08-18","17:29:49",1,97.592593,93
"5111","2021-08-18","17:29:49",0,96.296296,103
"5112","2021-08-18","17:29:56",0,101.481481,100
"5113","2021-08-18","17:29:56",1,102.685185,97
"5114","2021-08-18","17:30:04",0,92.87037,104
"5115","2021-08-18","17:30:04",1,94.722222,93
"5116","2021-08-18","17:30:11",0,94.537037,94
"5117","2021-08-18","17:30:11",1,90.277778,101
"5118","2021-08-18","17:30:18",0,96.388889,102
"5119","2021-08-18","17:30:18",1,96.203704,98
"5120","2021-08-18","17:30:26",0,96.296296,106
"5121","2021-08-18","17:30:26",1,97.592593,100
"5122","2021-08-18","17:30:33",0,97.407407,106
"5123","2021-08-18","17:30:33",1,98.148148,99
"5124","2021-08-18","17:30:40",1,98.703704,91
"5125","2021-08-18","17:30:40",0,97.5,101
"5126","2021-08-18","17:30:48",0,97.685185,95
"5127","2021-08-18","17:30:48",1,94.814815,93
"5128","2021-08-18","17:30:55",0,97.407407,97
"5129","2021-08-18","17:30:55",1,97.222222,95
"5130","2021-08-18","17:31:02",1,98.333333,99
"5131","2021-08-18","17:31:02",0,98.425926,100
"5132","2021-08-18","17:31:10",1,98.796296,97
"5133","2021-08-18","17:31:10",0,98.333333,101
"5134","2021-08-18","17:31:17",1,100.833333,101
"5135","2021-08-18","17:31:17",0,101.018519,101
"5136","2021-08-18","17:31:24",0,94.722222,103
"5137","2021-08-18","17:31:24",1,94.907407,95
"5138","2021-08-18","17:31:32",1,103.333333,98
"5139","2021-08-18","17:31:32",0,100.648148,101
"5140","2021-08-18","17:31:39",0,97.037037,103
"5141","2021-08-18","17:31:39",1,99.166667,90
"5142","2021-08-18","17:31:47",1,92.685185,99
"5143","2021-08-18","17:31:47",0,97.685185,107
"5144","2021-08-18","17:31:54",1,98.888889,99
"5145","2021-08-18","17:31:54",0,98.796296,104
"5146","2021-08-18","17:32:01",1,99.074074,92
"5147","2021-08-18","17:32:01",0,98.981481,104
"5148","2021-08-18","17:32:09",1,98.611111,101
"5149","2021-08-18","17:32:09",0,98.796296,101
"5150","2021-08-18","17:32:16",0,99.537037,102
"5151","2021-08-18","17:32:16",1,99.537037,97
"5152","2021-08-18","17:32:23",1,99.62963,97
"5153","2021-08-18","17:32:23",0,99.907407,99
"5154","2021-08-18","17:32:31",0,102.407407,101
"5155","2021-08-18","17:32:38",0,99.444444,96
"5156","2021-08-18","17:32:45",0,96.481481,94
"5157","2021-08-18","17:33:07",1,100.462963,92
"5158","2021-08-18","17:33:07",0,96.111111,101
"5159","2021-08-18","17:33:15",0,98.240741,97
"5160","2021-08-18","17:33:15",1,94.722222,101
"5161","2021-08-18","17:33:22",1,88.333333,101
"5162","2021-08-18","17:33:22",0,88.981481,100
"5163","2021-08-18","17:33:29",1,93.333333,101
"5164","2021-08-18","17:33:29",0,92.314815,100
"5165","2021-08-18","17:33:37",1,90.277778,102
"5166","2021-08-18","17:33:37",0,91.111111,107
"5167","2021-08-18","17:33:44",1,89.907407,106
"5168","2021-08-18","17:33:44",0,89.537037,106
"5169","2021-08-18","17:33:51",1,86.481481,92
"5170","2021-08-18","17:33:51",0,86.944444,104
"5171","2021-08-18","17:33:59",0,87.592593,100
"5172","2021-08-18","17:33:59",1,88.055556,97
"5173","2021-08-18","17:34:06",1,82.222222,102
"5174","2021-08-18","17:34:06",0,83.148148,106
"5175","2021-08-18","17:34:13",1,87.037037,98
"5176","2021-08-18","17:34:13",0,84.537037,106
"5177","2021-08-18","17:34:21",1,86.574074,96
"5178","2021-08-18","17:34:21",0,83.055556,103
"5179","2021-08-18","17:34:28",1,80.925926,102
"5180","2021-08-18","17:34:28",0,89.074074,96
"5181","2021-08-18","17:34:35",0,74.259259,98
"5182","2021-08-18","17:34:35",1,76.018519,103
"5183","2021-08-18","17:34:43",0,78.703704,102
"5184","2021-08-18","17:34:50",0,76.944444,102
"5185","2021-08-18","17:34:57",0,75.185185,102
"5186","2021-08-18","17:34:57",1,78.333333,94
"5187","2021-08-18","17:35:04",1,69.814815,103
"5188","2021-08-18","17:35:04",0,74.074074,104
"5189","2021-08-18","17:35:12",1,72.407407,99
"5190","2021-08-18","17:35:12",0,71.203704,107
"5191","2021-08-18","17:35:19",1,73.333333,93
"5192","2021-08-18","17:35:19",0,71.018519,100
"5193","2021-08-18","17:35:26",1,67.407407,100
"5194","2021-08-18","17:35:26",0,67.5,101
"5195","2021-08-18","17:35:33",1,67.222222,94
"5196","2021-08-18","17:35:33",0,65.277778,98
"5197","2021-08-18","17:35:41",0,63.333333,101
"5198","2021-08-18","17:35:41",1,57.87037,99
"5199","2021-08-18","17:35:48",1,63.611111,98
"5200","2021-08-18","17:35:48",0,62.12963,103
"5201","2021-08-18","17:35:55",1,54.814815,106
"5202","2021-08-18","17:35:55",0,56.388889,102
"5203","2021-08-18","17:36:02",1,56.851852,107
"5204","2021-08-18","17:36:02",0,56.759259,106
"5205","2021-08-18","17:36:09",0,54.907407,110
"5206","2021-08-18","17:36:09",1,55.092593,110
"5207","2021-08-18","17:36:17",0,53.611111,102
"5208","2021-08-18","17:36:17",1,53.703704,109
"5209","2021-08-18","17:36:24",1,52.777778,109
"5210","2021-08-18","17:36:24",0,53.425926,106
"5211","2021-08-18","17:36:31",1,51.388889,112
"5212","2021-08-18","17:36:31",0,50.833333,111
"5213","2021-08-18","17:36:38",1,49.722222,110
"5214","2021-08-18","17:36:38",0,49.351852,107
"5215","2021-08-18","17:36:45",1,48.796296,112
"5216","2021-08-18","17:36:45",0,51.111111,104
"5217","2021-08-18","17:36:53",1,48.611111,108
"5218","2021-08-18","17:36:53",0,46.666667,107
"5219","2021-08-18","17:37:00",1,45.277778,107
"5220","2021-08-18","17:37:00",0,45.462963,97
"5221","2021-08-18","17:37:07",1,43.703704,94
"5222","2021-08-18","17:37:07",0,43.888889,102
"5223","2021-08-18","17:37:14",0,48.333333,96
"5224","2021-08-18","17:37:14",1,45.092593,103
"5225","2021-08-18","17:37:21",1,34.074074,108
"5226","2021-08-18","17:37:21",0,30.648148,109
"5227","2021-08-18","17:37:28",0,35.648148,105
"5228","2021-08-18","17:37:28",1,35.925926,101
"5229","2021-08-18","17:37:35",1,33.333333,96
"5230","2021-08-18","17:37:35",0,32.407407,103
"5231","2021-08-18","17:37:43",1,29.444444,101
"5232","2021-08-18","17:37:43",0,29.537037,110
"5233","2021-08-18","17:37:50",1,28.981481,110
"5234","2021-08-18","17:37:50",0,31.018519,109
"5235","2021-08-18","17:37:57",0,24.62963,103
"5236","2021-08-18","17:37:57",1,25.555556,112
"5237","2021-08-18","17:38:04",0,25.185185,110
"5238","2021-08-18","17:38:04",1,25.185185,98
"5239","2021-08-18","17:38:11",0,23.425926,113
"5240","2021-08-18","17:38:11",1,23.240741,106
"5241","2021-08-18","17:38:18",0,22.037037,107
"5242","2021-08-18","17:38:18",1,23.148148,106
"5243","2021-08-18","17:38:25",1,19.62963,101
"5244","2021-08-18","17:38:25",0,20.648148,116
"5245","2021-08-18","17:38:32",0,19.62963,119
"5246","2021-08-18","17:38:32",1,23.333333,96
"5247","2021-08-18","17:38:39",0,19.814815,110
"5248","2021-08-18","17:38:39",1,16.203704,114
"5249","2021-08-18","17:38:46",0,18.333333,101
"5250","2021-08-18","17:38:46",1,18.333333,103
"5251","2021-08-18","17:38:53",1,15.185185,108
"5252","2021-08-18","17:38:53",0,15.277778,109
"5253","2021-08-18","17:39:00",1,12.314815,99
"5254","2021-08-18","17:39:00",0,12.12963,97
"5255","2021-08-18","17:39:07",1,9.351852,97
"5256","2021-08-18","17:39:07",0,9.351852,110
"5257","2021-08-18","17:39:14",1,10,99
"5258","2021-08-18","17:39:14",0,8.703704,105
"5259","2021-08-18","17:39:22",0,12.5,90
"5260","2021-08-18","17:39:22",1,5.740741,105
"5261","2021-08-18","17:39:29",1,4.166667,112
"5262","2021-08-18","17:39:29",0,38.425926,89
"5263","2021-08-18","17:39:36",1,5.833333,93
"5264","2021-08-18","17:39:36",0,2.777778,88
"5265","2021-08-18","17:39:43",1,1.481481,93
