"","date","time","hydrophone","value","signalpower"
"36243","2021-08-04","08:34:05",1,63.888889,98
"36244","2021-08-04","08:34:05",0,53.055556,108
"36245","2021-08-04","08:34:12",1,39.722222,105
"36246","2021-08-04","08:34:12",0,50.555556,111
"36247","2021-08-04","08:34:19",1,49.62963,100
"36248","2021-08-04","08:34:19",0,49.814815,114
"36249","2021-08-04","08:34:26",1,48.333333,105
"36250","2021-08-04","08:34:27",0,47.962963,113
"36251","2021-08-04","08:34:34",1,46.203704,109
"36252","2021-08-04","08:34:34",0,46.203704,114
"36253","2021-08-04","08:34:41",0,45.740741,113
"36254","2021-08-04","08:34:41",1,47.12963,104
"36255","2021-08-04","08:34:48",1,39.814815,111
"36256","2021-08-04","08:34:48",0,41.296296,108
"36257","2021-08-04","08:34:55",1,44.259259,100
"36258","2021-08-04","08:34:55",0,41.018519,111
"36259","2021-08-04","08:35:02",1,35.740741,98
"36260","2021-08-04","08:35:02",0,36.574074,105
"36261","2021-08-04","08:35:09",0,36.203704,112
"36262","2021-08-04","08:35:09",1,34.537037,98
"36263","2021-08-04","08:35:17",1,35.833333,100
"36264","2021-08-04","08:35:17",0,34.907407,109
"36265","2021-08-04","08:35:24",1,28.055556,102
"36266","2021-08-04","08:35:24",0,30,112
"36267","2021-08-04","08:35:31",1,34.722222,98
"36268","2021-08-04","08:35:31",0,32.314815,114
"36269","2021-08-04","08:35:38",1,22.87037,105
"36270","2021-08-04","08:35:38",0,25.185185,111
"36271","2021-08-04","08:35:45",1,31.851852,103
"36272","2021-08-04","08:35:45",0,27.777778,107
"36273","2021-08-04","08:35:52",1,19.722222,105
"36274","2021-08-04","08:35:52",0,24.537037,110
"36275","2021-08-04","08:35:59",1,24.074074,99
"36276","2021-08-04","08:35:59",0,24.259259,107
"36277","2021-08-04","08:36:06",1,24.351852,97
"36278","2021-08-04","08:36:06",0,22.777778,100
"36279","2021-08-04","08:36:13",1,20.37037,111
"36280","2021-08-04","08:36:13",0,21.759259,98
"36281","2021-08-04","08:36:20",0,22.685185,105
"36282","2021-08-04","08:36:20",1,22.592593,102
"36283","2021-08-04","08:36:28",1,21.944444,105
"36284","2021-08-04","08:36:28",0,21.944444,99
"36285","2021-08-04","08:36:35",0,21.944444,117
"36286","2021-08-04","08:36:35",1,22.222222,115
"36287","2021-08-04","08:36:42",1,20.37037,115
"36288","2021-08-04","08:36:42",0,20.648148,112
"36289","2021-08-04","08:36:49",1,21.388889,108
"36290","2021-08-04","08:36:49",0,21.574074,104
"36291","2021-08-04","08:36:56",1,24.722222,110
"36292","2021-08-04","08:36:56",0,24.537037,108
"36293","2021-08-04","08:37:03",1,22.12963,102
"36294","2021-08-04","08:37:03",0,21.666667,103
"36295","2021-08-04","08:37:10",1,21.018519,99
"36296","2021-08-04","08:37:10",0,19.814815,108
"36297","2021-08-04","08:37:17",1,15.185185,109
"36298","2021-08-04","08:37:17",0,17.037037,107
"36299","2021-08-04","08:37:24",1,15.277778,103
"36300","2021-08-04","08:37:24",0,14.62963,107
"36301","2021-08-04","08:37:31",0,12.037037,98
"36302","2021-08-04","08:37:31",1,15.833333,101
"36303","2021-08-04","08:37:38",1,11.944444,96
"36304","2021-08-04","08:37:38",0,10.185185,94
