"","date","time","hydrophone","value","signalpower"
"55835","2021-09-05","15:26:16",0,64.537037,100
"55836","2021-09-05","15:26:24",1,64.722222,100
"55837","2021-09-05","15:26:24",0,64.907407,100
"55838","2021-09-05","15:26:31",0,68.703704,110
"55839","2021-09-05","15:26:31",1,68.055556,106
"55840","2021-09-05","15:26:38",1,62.222222,99
"55841","2021-09-05","15:26:38",0,61.296296,96
"55842","2021-09-05","15:26:45",0,65.092593,94
"55843","2021-09-05","15:26:45",1,64.722222,103
"55844","2021-09-05","15:26:53",0,67.314815,97
"55845","2021-09-05","15:26:53",1,69.444444,95
"55846","2021-09-05","15:27:00",1,62.314815,92
"55847","2021-09-05","15:27:00",0,63.425926,95
"55848","2021-09-05","15:27:07",1,63.148148,105
"55849","2021-09-05","15:27:07",0,63.888889,100
"55850","2021-09-05","15:27:14",0,65.462963,100
"55851","2021-09-05","15:27:14",1,65.277778,104
"55852","2021-09-05","15:27:22",1,66.851852,96
"55853","2021-09-05","15:27:22",0,64.62963,103
"55854","2021-09-05","15:27:29",1,66.111111,95
"55855","2021-09-05","15:27:29",0,66.111111,97
"55856","2021-09-05","15:27:36",1,67.685185,102
"55857","2021-09-05","15:27:36",0,69.907407,102
"55858","2021-09-05","15:27:43",0,58.518519,109
"55859","2021-09-05","15:27:43",1,58.518519,106
"55860","2021-09-05","15:27:50",0,67.777778,104
"55861","2021-09-05","15:27:50",1,74.074074,94
"55862","2021-09-05","15:27:58",0,62.407407,107
"55863","2021-09-05","15:27:58",1,56.296296,104
"55864","2021-09-05","15:28:05",0,65.092593,113
"55865","2021-09-05","15:28:05",1,65,113
"55866","2021-09-05","15:28:12",0,65.925926,108
"55867","2021-09-05","15:28:12",1,67.777778,97
"55868","2021-09-05","15:28:19",1,61.481481,100
"55869","2021-09-05","15:28:19",0,63.333333,109
"55870","2021-09-05","15:28:27",0,65.092593,106
"55871","2021-09-05","15:28:27",1,64.907407,108
"55872","2021-09-05","15:28:34",1,64.62963,108
"55873","2021-09-05","15:28:34",0,64.351852,109
"55874","2021-09-05","15:28:41",0,65.092593,101
"55875","2021-09-05","15:28:41",1,65.185185,96
"55876","2021-09-05","15:28:48",1,65.277778,104
"55877","2021-09-05","15:28:48",0,65.462963,104
"55878","2021-09-05","15:28:56",1,64.259259,104
"55879","2021-09-05","15:28:56",0,64.166667,98
"55880","2021-09-05","15:29:03",1,65.092593,103
"55881","2021-09-05","15:29:03",0,67.592593,98
"55882","2021-09-05","15:29:10",0,64.537037,109
"55883","2021-09-05","15:29:10",1,75.740741,98
"55884","2021-09-05","15:29:17",1,54.537037,102
"55885","2021-09-05","15:29:17",0,63.611111,98
"55886","2021-09-05","15:29:25",0,64.351852,109
"55887","2021-09-05","15:29:25",1,64.907407,94
"55888","2021-09-05","15:29:32",1,70.740741,97
"55889","2021-09-05","15:29:32",0,70.37037,103
"55890","2021-09-05","15:29:39",1,58.703704,99
"55891","2021-09-05","15:29:39",0,59.259259,102
"55892","2021-09-05","15:29:46",1,65.092593,93
"55893","2021-09-05","15:29:46",0,63.518519,106
"55894","2021-09-05","15:29:54",0,64.62963,106
"55895","2021-09-05","15:29:54",1,62.87037,99
"55896","2021-09-05","15:30:01",1,64.907407,104
"55897","2021-09-05","15:30:01",0,64.722222,103
"55898","2021-09-05","15:30:08",0,64.537037,101
"55899","2021-09-05","15:30:08",1,65,98
"55900","2021-09-05","15:30:15",1,77.87037,96
"55901","2021-09-05","15:30:15",0,64.814815,105
"55902","2021-09-05","15:30:22",0,64.907407,108
"55903","2021-09-05","15:30:22",1,55.37037,103
"55904","2021-09-05","15:30:30",0,73.148148,100
"55905","2021-09-05","15:30:37",0,53.240741,103
"55906","2021-09-05","15:30:44",0,63.333333,104
"55907","2021-09-05","15:30:44",1,66.851852,93
"55908","2021-09-05","15:30:51",1,52.037037,105
"55909","2021-09-05","15:30:51",0,55.740741,104
"55910","2021-09-05","15:30:59",1,54.722222,111
"55911","2021-09-05","15:30:59",0,54.537037,108
"55912","2021-09-05","15:31:06",1,53.611111,107
"55913","2021-09-05","15:31:06",0,55.092593,102
"55914","2021-09-05","15:31:13",1,49.722222,108
"55915","2021-09-05","15:31:13",0,48.148148,111
"55916","2021-09-05","15:31:20",0,47.222222,103
"55917","2021-09-05","15:31:20",1,53.703704,103
"55918","2021-09-05","15:31:27",1,37.777778,110
"55919","2021-09-05","15:31:27",0,46.296296,106
"55920","2021-09-05","15:31:34",0,40.740741,109
"55921","2021-09-05","15:31:34",1,43.148148,106
"55922","2021-09-05","15:31:42",1,48.981481,98
"55923","2021-09-05","15:31:42",0,42.037037,109
"55924","2021-09-05","15:31:49",1,38.148148,97
"55925","2021-09-05","15:31:49",0,38.611111,104
"55926","2021-09-05","15:31:56",1,34.814815,104
"55927","2021-09-05","15:31:56",0,37.222222,109
"55928","2021-09-05","15:32:03",1,32.685185,101
"55929","2021-09-05","15:32:03",0,33.888889,111
"55930","2021-09-05","15:32:10",1,28.518519,107
"55931","2021-09-05","15:32:10",0,32.777778,108
"55932","2021-09-05","15:32:17",1,33.518519,112
"55933","2021-09-05","15:32:17",0,31.388889,101
"55934","2021-09-05","15:32:24",1,28.240741,105
"55935","2021-09-05","15:32:24",0,30.740741,99
"55936","2021-09-05","15:32:31",1,24.259259,106
"55937","2021-09-05","15:32:31",0,23.148148,110
"55938","2021-09-05","15:32:39",1,25.925926,110
"55939","2021-09-05","15:32:39",0,27.407407,109
"55940","2021-09-05","15:32:46",1,18.240741,106
"55941","2021-09-05","15:32:46",0,17.5,109
"55942","2021-09-05","15:32:53",1,21.851852,106
"55943","2021-09-05","15:32:53",0,21.759259,111
"55944","2021-09-05","15:33:00",1,20.185185,108
"55945","2021-09-05","15:33:00",0,20.925926,112
"55946","2021-09-05","15:33:07",1,21.388889,105
"55947","2021-09-05","15:33:07",0,20.925926,103
"55948","2021-09-05","15:33:14",0,18.703704,104
"55949","2021-09-05","15:33:14",1,19.444444,97
"55950","2021-09-05","15:33:21",0,24.722222,105
"55951","2021-09-05","15:33:21",1,24.814815,100
"55952","2021-09-05","15:33:28",1,19.259259,107
"55953","2021-09-05","15:33:28",0,19.62963,109
"55954","2021-09-05","15:33:35",0,14.722222,105
"55955","2021-09-05","15:33:35",1,14.537037,99
"55956","2021-09-05","15:33:42",1,19.814815,108
"55957","2021-09-05","15:33:42",0,20,102
"55958","2021-09-05","15:33:49",0,20.833333,105
"55959","2021-09-05","15:33:56",0,18.518519,109
"55960","2021-09-05","15:34:03",1,16.481481,112
"55961","2021-09-05","15:34:03",0,16.759259,109
"55962","2021-09-05","15:34:10",0,13.611111,109
"55963","2021-09-05","15:34:10",1,13.703704,109
"55964","2021-09-05","15:34:17",1,9.907407,111
"55965","2021-09-05","15:34:18",0,10.462963,107
"55966","2021-09-05","15:34:25",1,29.537037,92
