"","date","time","hydrophone","value","signalpower"
"57926","2021-08-02","14:20:46",1,42.12963,95
"57927","2021-08-02","14:20:46",0,42.222222,105
"57928","2021-08-02","14:20:54",0,45,100
"57929","2021-08-02","14:20:54",1,43.055556,100
"57930","2021-08-02","14:21:01",0,47.592593,99
"57931","2021-08-02","14:21:01",1,47.407407,109
"57932","2021-08-02","14:21:08",1,49.722222,108
"57933","2021-08-02","14:21:08",0,49.722222,103
"57934","2021-08-02","14:21:15",1,52.314815,106
"57935","2021-08-02","14:21:15",0,52.12963,106
"57936","2021-08-02","14:21:22",0,54.814815,103
"57937","2021-08-02","14:21:22",1,54.814815,108
"57938","2021-08-02","14:21:29",1,57.5,106
"57939","2021-08-02","14:21:30",0,57.5,99
"57940","2021-08-02","14:21:37",0,60.185185,101
"57941","2021-08-02","14:21:37",1,60,105
"57942","2021-08-02","14:21:44",1,60.462963,111
"57943","2021-08-02","14:21:44",0,60.277778,103
"57944","2021-08-02","14:21:51",0,62.222222,107
"57945","2021-08-02","14:21:51",1,62.12963,112
"57946","2021-08-02","14:21:58",1,65.37037,108
"57947","2021-08-02","14:21:58",0,66.296296,106
"57948","2021-08-02","14:22:06",1,61.388889,107
"57949","2021-08-02","14:22:06",0,60.092593,108
"57950","2021-08-02","14:22:13",1,63.796296,108
"57951","2021-08-02","14:22:13",0,64.074074,107
"57952","2021-08-02","14:22:20",0,64.722222,106
"57953","2021-08-02","14:22:20",1,64.537037,109
"57954","2021-08-02","14:22:27",0,66.759259,101
"57955","2021-08-02","14:22:27",1,69.814815,94
"57956","2021-08-02","14:22:35",1,59.907407,102
"57957","2021-08-02","14:22:35",0,62.87037,101
"57958","2021-08-02","14:22:42",0,65.092593,103
"57959","2021-08-02","14:22:42",1,65.277778,102
"57960","2021-08-02","14:22:49",1,66.018519,108
"57961","2021-08-02","14:22:49",0,65.833333,107
"57962","2021-08-02","14:22:56",1,64.351852,99
"57963","2021-08-02","14:22:56",0,64.62963,105
"57964","2021-08-02","14:23:03",0,66.481481,105
"57965","2021-08-02","14:23:03",1,66.481481,99
"57966","2021-08-02","14:23:11",0,66.666667,109
"57967","2021-08-02","14:23:11",1,66.851852,101
"57968","2021-08-02","14:23:18",0,66.944444,108
"57969","2021-08-02","14:23:18",1,67.12963,103
"57970","2021-08-02","14:23:25",0,67.685185,102
"57971","2021-08-02","14:23:25",1,67.12963,100
"57972","2021-08-02","14:23:32",0,67.87037,104
"57973","2021-08-02","14:23:33",1,68.240741,101
"57974","2021-08-02","14:23:40",0,68.148148,103
"57975","2021-08-02","14:23:40",1,68.148148,101
"57976","2021-08-02","14:23:47",1,69.259259,94
"57977","2021-08-02","14:23:47",0,68.333333,100
"57978","2021-08-02","14:23:54",1,67.962963,98
"57979","2021-08-02","14:23:54",0,68.333333,104
"57980","2021-08-02","14:24:01",0,68.796296,106
"57981","2021-08-02","14:24:01",1,68.240741,100
"57982","2021-08-02","14:24:09",1,69.444444,101
"57983","2021-08-02","14:24:09",0,69.444444,102
"57984","2021-08-02","14:24:16",0,69.259259,104
"57985","2021-08-02","14:24:16",1,71.388889,97
"57986","2021-08-02","14:24:23",1,70.925926,100
"57987","2021-08-02","14:24:23",0,69.62963,109
"57988","2021-08-02","14:24:30",1,67.87037,97
"57989","2021-08-02","14:24:30",0,69.444444,109
"57990","2021-08-02","14:24:38",0,69.814815,108
"57991","2021-08-02","14:24:38",1,67.777778,106
"57992","2021-08-02","14:24:45",1,69.814815,105
"57993","2021-08-02","14:24:45",0,69.907407,103
"57994","2021-08-02","14:24:52",1,70.092593,107
"57995","2021-08-02","14:24:52",0,69.814815,104
"57996","2021-08-02","14:24:59",1,69.814815,110
"57997","2021-08-02","14:24:59",0,70.092593,102
"57998","2021-08-02","14:25:07",1,70.648148,113
"57999","2021-08-02","14:25:07",0,70.648148,107
"58000","2021-08-02","14:25:14",0,72.12963,97
"58001","2021-08-02","14:25:14",1,71.666667,101
"58002","2021-08-02","14:25:21",1,77.407407,96
"58003","2021-08-02","14:25:21",0,73.240741,97
"58004","2021-08-02","14:25:29",1,68.703704,99
"58005","2021-08-02","14:25:29",0,69.444444,104
"58006","2021-08-02","14:25:36",1,62.407407,99
"58007","2021-08-02","14:25:36",0,65.185185,110
"58008","2021-08-02","14:25:43",1,69.537037,103
"58009","2021-08-02","14:25:43",0,69.907407,105
"58010","2021-08-02","14:25:50",0,70.092593,99
"58011","2021-08-02","14:25:50",1,70.277778,100
"58012","2021-08-02","14:25:57",1,69.259259,97
"58013","2021-08-02","14:25:58",0,69.259259,97
"58014","2021-08-02","14:26:05",0,69.259259,106
"58015","2021-08-02","14:26:05",1,69.62963,111
"58016","2021-08-02","14:26:12",1,68.333333,107
"58017","2021-08-02","14:26:12",0,68.425926,104
"58018","2021-08-02","14:26:19",1,70.555556,106
"58019","2021-08-02","14:26:19",0,73.148148,90
"58020","2021-08-02","14:26:27",1,66.574074,102
"58021","2021-08-02","14:26:27",0,64.259259,96
"58022","2021-08-02","14:26:34",1,72.962963,101
"58023","2021-08-02","14:26:34",0,72.314815,97
"58024","2021-08-02","14:26:41",1,67.12963,106
"58025","2021-08-02","14:26:41",0,65.740741,102
"58026","2021-08-02","14:26:48",1,68.055556,96
"58027","2021-08-02","14:26:48",0,65,101
"58028","2021-08-02","14:26:55",1,59.814815,100
"58029","2021-08-02","14:26:56",0,64.351852,104
"58030","2021-08-02","14:27:03",0,60.833333,101
"58031","2021-08-02","14:27:03",1,83.148148,99
"58032","2021-08-02","14:27:10",0,60.555556,103
"58033","2021-08-02","14:27:17",0,54.814815,107
"58034","2021-08-02","14:27:24",0,56.018519,103
"58035","2021-08-02","14:27:32",1,49.074074,101
"58036","2021-08-02","14:27:32",0,53.518519,99
"58037","2021-08-02","14:27:39",1,44.537037,105
"58038","2021-08-02","14:27:39",0,46.481481,104
"58039","2021-08-02","14:27:46",1,47.87037,107
"58040","2021-08-02","14:27:46",0,47.314815,104
"58041","2021-08-02","14:27:53",1,44.814815,102
"58042","2021-08-02","14:27:53",0,47.314815,103
"58043","2021-08-02","14:28:00",0,41.481481,103
"58044","2021-08-02","14:28:00",1,42.962963,106
"58045","2021-08-02","14:28:07",1,41.944444,104
"58046","2021-08-02","14:28:07",0,41.851852,106
"58047","2021-08-02","14:28:15",0,46.111111,104
"58048","2021-08-02","14:28:15",1,44.351852,102
"58049","2021-08-02","14:28:22",1,35.925926,107
"58050","2021-08-02","14:28:22",0,34.444444,103
"58051","2021-08-02","14:28:29",1,40.185185,100
"58052","2021-08-02","14:28:29",0,38.148148,100
"58053","2021-08-02","14:28:36",1,35.648148,103
"58054","2021-08-02","14:28:36",0,37.314815,103
"58055","2021-08-02","14:28:43",1,35.277778,102
"58056","2021-08-02","14:28:43",0,35.925926,102
"58057","2021-08-02","14:28:50",1,35.555556,105
"58058","2021-08-02","14:28:50",0,36.759259,99
"58059","2021-08-02","14:28:57",0,36.111111,99
"58060","2021-08-02","14:28:57",1,36.018519,105
"58061","2021-08-02","14:29:05",0,31.018519,107
"58062","2021-08-02","14:29:05",1,32.777778,100
"58063","2021-08-02","14:29:12",1,32.314815,98
"58064","2021-08-02","14:29:12",0,32.685185,106
"58065","2021-08-02","14:29:19",1,34.166667,104
"58066","2021-08-02","14:29:19",0,33.333333,106
"58067","2021-08-02","14:29:26",1,29.351852,101
"58068","2021-08-02","14:29:26",0,30.555556,103
"58069","2021-08-02","14:29:33",1,32.314815,100
"58070","2021-08-02","14:29:33",0,31.944444,97
"58071","2021-08-02","14:29:40",0,33.055556,100
"58072","2021-08-02","14:29:40",1,33.148148,101
"58073","2021-08-02","14:29:47",1,34.62963,101
"58074","2021-08-02","14:29:47",0,34.444444,103
"58075","2021-08-02","14:29:54",1,35.37037,107
"58076","2021-08-02","14:29:54",0,35.648148,111
"58077","2021-08-02","14:30:02",0,40.740741,109
"58078","2021-08-02","14:30:02",1,41.111111,106
"58079","2021-08-02","14:30:09",1,40.462963,111
"58080","2021-08-02","14:30:09",0,40.185185,110
"58081","2021-08-02","14:30:16",0,44.166667,101
"58082","2021-08-02","14:30:16",1,43.148148,112
"58083","2021-08-02","14:30:23",0,46.944444,103
"58084","2021-08-02","14:30:23",1,46.666667,108
"58085","2021-08-02","14:30:30",1,38.703704,109
"58086","2021-08-02","14:30:30",0,39.814815,108
"58087","2021-08-02","14:30:37",1,31.851852,114
"58088","2021-08-02","14:30:37",0,30,106
"58089","2021-08-02","14:30:44",1,27.87037,118
"58090","2021-08-02","14:30:44",0,27.962963,110
"58091","2021-08-02","14:30:51",0,21.111111,103
"58092","2021-08-02","14:30:52",1,21.388889,103
"58093","2021-08-02","14:30:58",0,29.351852,103
"58094","2021-08-02","14:30:59",1,21.574074,111
"58095","2021-08-02","14:31:06",0,12.5,103
"58096","2021-08-02","14:31:06",1,45.37037,100
"58097","2021-08-02","14:31:13",0,20.648148,99
"58098","2021-08-02","14:31:20",0,46.851852,93
"58099","2021-08-02","14:31:27",1,16.111111,116
"58100","2021-08-02","14:31:34",1,17.777778,115
"58101","2021-08-02","14:31:41",0,16.666667,103
"58102","2021-08-02","14:31:41",1,16.111111,118
"58103","2021-08-02","14:31:48",0,14.351852,112
"58104","2021-08-02","14:31:48",1,15,120
"58105","2021-08-02","14:31:55",0,13.703704,111
"58106","2021-08-02","14:31:55",1,13.796296,109
"58107","2021-08-02","14:32:02",1,10.092593,121
"58108","2021-08-02","14:32:02",0,10.185185,120
"58109","2021-08-02","14:32:09",1,9.444444,121
"58110","2021-08-02","14:32:09",0,9.537037,120
"58111","2021-08-02","14:32:16",1,8.425926,114
"58112","2021-08-02","14:32:16",0,8.611111,118
"58113","2021-08-02","14:32:23",1,7.222222,115
"58114","2021-08-02","14:32:23",0,7.12963,119
"58115","2021-08-02","14:32:30",1,6.018519,121
"58116","2021-08-02","14:32:30",0,5.925926,116
"58117","2021-08-02","14:32:37",0,7.87037,106
"58118","2021-08-02","14:32:37",1,5.37037,121
"58119","2021-08-02","14:32:44",0,1.574074,120
"58120","2021-08-02","14:32:44",1,6.018519,109
"58121","2021-08-02","14:32:51",1,1.296296,108
"58122","2021-08-02","14:32:51",0,3.148148,108
