FileName: C:\TRAWLS~1\JUNE\GP249S.TXT
Local Time: Sun Jun 14 11:17:07 2009

Ship: June 14, 2009 Trip: GP249S Tow: 6
Comments: Area 20 - nord de la baie Saint-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090614  141709  47   6.7670 N  60  21.1526 W   5.2        2.6*      11.2*      63.1*     417.0*
090614  142212  47   6.7542 N  60  20.2227 W   7.7        2.6        2.4        5.4       29.9 
090614  142213  47   6.7542 N  60  20.2195 W   7.7        2.6        2.4        5.4       29.9 
090614  142214  47   6.7544 N  60  20.2164 W   7.7        2.6        2.4        5.4       29.9 
090614  142215  47   6.7544 N  60  20.2133 W   7.7        2.6        2.4        5.4       29.9 
090614  142216  47   6.7544 N  60  20.2101 W   7.7        2.6        2.4        5.4       29.9 
090614  142217  47   6.7545 N  60  20.2069 W   7.7        2.6        2.4        5.4       29.9 
090614  142218  47   6.7546 N  60  20.2038 W   7.7        2.6        2.4        5.4       29.9 
090614  142219  47   6.7548 N  60  20.2007 W   7.7        2.6        2.4        5.4       29.9 
090614  142220  47   6.7550 N  60  20.1977 W   7.6        2.6        2.4        5.4       29.9 
090614  142221  47   6.7550 N  60  20.1945 W   7.7        2.6        2.4        5.4       29.9 
090614  142222  47   6.7549 N  60  20.1914 W   7.7        2.6        2.4        5.4       29.9 
090614  142223  47   6.7549 N  60  20.1882 W   7.7        2.6        2.4        5.4       29.9 
090614  142224  47   6.7550 N  60  20.1851 W   7.7        2.6        2.4        5.4       29.9 
090614  142225  47   6.7552 N  60  20.1821 W   7.6        2.6        2.4        5.4       29.9 
090614  142226  47   6.7554 N  60  20.1790 W   7.6        2.6        2.4        5.4       29.9 
090614  142227  47   6.7555 N  60  20.1759 W   7.6        2.6        2.4        5.4       29.9 
090614  142228  47   6.7555 N  60  20.1728 W   7.6        2.6        2.4        5.4       29.9 
090614  142229  47   6.7552 N  60  20.1699 W   7.6        2.6        2.4        5.4       29.9 
090614  142230  47   6.7553 N  60  20.1667 W   7.6        2.6        2.4        5.4       29.9 
090614  142231  47   6.7555 N  60  20.1636 W   7.6        2.6        2.4        5.4       29.9 
090614  142232  47   6.7555 N  60  20.1606 W   7.6        2.6        2.4        5.4       29.9 
090614  142233  47   6.7555 N  60  20.1576 W   7.5        2.6        2.4        5.4       29.9 
090614  142234  47   6.7555 N  60  20.1546 W   7.6        2.6        2.4        5.4       29.9 
090614  142235  47   6.7555 N  60  20.1516 W   7.5        2.6        2.4        5.4       29.9 
090614  142236  47   6.7555 N  60  20.1487 W   7.5        2.6        2.4        5.4       29.9 
090614  142237  47   6.7555 N  60  20.1457 W   7.5        2.6        2.4        5.4       29.9 
090614  142238  47   6.7554 N  60  20.1426 W   7.5        2.6        2.4        5.4       29.9 
090614  142239  47   6.7553 N  60  20.1396 W   7.5        2.6        2.4        5.4       29.9 
090614  142240  47   6.7553 N  60  20.1365 W   7.5        2.6        2.4        5.4       29.9 
090614  142241  47   6.7552 N  60  20.1335 W   7.5        2.6        2.4        5.4       29.9 
090614  142242  47   6.7553 N  60  20.1305 W   7.5        2.6        2.4        5.4       29.9 
090614  142243  47   6.7553 N  60  20.1274 W   7.5        2.6        2.4        5.4       29.9 
090614  142244  47   6.7553 N  60  20.1244 W   7.5        2.6        2.4        5.4       29.9 
090614  142245  47   6.7553 N  60  20.1213 W   7.5        2.6        2.4        5.4       29.9 
090614  142246  47   6.7553 N  60  20.1182 W   7.5        2.6        2.4        5.4       29.9 
090614  142247  47   6.7554 N  60  20.1151 W   7.6        2.6        2.4        5.4       29.9 
090614  142248  47   6.7554 N  60  20.1120 W   7.6        2.6        2.4        5.4       29.9 
090614  142249  47   6.7555 N  60  20.1090 W   7.5        2.6        2.4        5.4       29.9 
090614  142250  47   6.7556 N  60  20.1060 W   7.5        2.6        2.4        5.4       29.9 
090614  142251  47   6.7556 N  60  20.1029 W   7.5        2.6        2.4        5.4       29.9 
090614  142252  47   6.7555 N  60  20.0997 W   7.6        2.6        2.4        5.4       29.9 
090614  142253  47   6.7555 N  60  20.0966 W   7.6        2.6        2.4        5.4       29.9 
090614  142254  47   6.7556 N  60  20.0936 W   7.5        2.6        2.4        5.4       29.9 
090614  142255  47   6.7559 N  60  20.0905 W   7.5        2.6        2.4        5.4       29.9 
090614  142256  47   6.7560 N  60  20.0875 W   7.5        2.6        2.4        5.4       29.9 
090614  142257  47   6.7560 N  60  20.0845 W   7.5        2.6        2.4        5.4       29.9 
090614  142258  47   6.7559 N  60  20.0815 W   7.5        2.6        2.4        5.4       29.9 
090614  142259  47   6.7558 N  60  20.0785 W   7.4        2.6        2.4        5.4       29.9 
090614  142300  47   6.7559 N  60  20.0755 W   7.4        2.6        2.4        5.4       29.9 
090614  142301  47   6.7559 N  60  20.0727 W   7.4        2.6        2.4        5.4       29.9 
090614  142302  47   6.7560 N  60  20.0698 W   7.3        2.6        2.4        5.4       29.9 
090614  142303  47   6.7559 N  60  20.0672 W   7.2        2.6        2.4        5.4       29.9 
090614  142304  47   6.7557 N  60  20.0645 W   7.1        2.6        2.4        5.4       29.9 
090614  142305  47   6.7555 N  60  20.0619 W   7.0        2.6        2.4        5.4       29.9 
090614  142306  47   6.7553 N  60  20.0591 W   7.0        2.6        2.4        5.4       52.3*
090614  142307  47   6.7552 N  60  20.0565 W   6.9        2.6        2.4        5.4       52.3 
090614  142308  47   6.7552 N  60  20.0539 W   6.8        2.6        2.4        5.4       52.3 
090614  142309  47   6.7552 N  60  20.0513 W   6.7        2.6        2.4        5.4       52.3 
090614  142310  47   6.7551 N  60  20.0487 W   6.7        2.6        2.4        5.4       52.3 
090614  142311  47   6.7551 N  60  20.0460 W   6.6        2.6        2.4        5.4       95.0*
090614  142312  47   6.7550 N  60  20.0436 W   6.5        2.6        2.4        5.4       95.0 
090614  142313  47   6.7549 N  60  20.0410 W   6.5        2.6        2.4        5.4       95.0 
090614  142314  47   6.7548 N  60  20.0384 W   6.5        2.6        2.4        5.4       95.0 
090614  142315  47   6.7547 N  60  20.0359 W   6.4        2.6        2.4        5.4       95.0 
090614  142316  47   6.7547 N  60  20.0334 W   6.4        2.6        2.4        5.4       95.0 
090614  142317  47   6.7547 N  60  20.0308 W   6.3        2.6        2.4        5.4       85.8*
090614  142318  47   6.7547 N  60  20.0283 W   6.3        2.6        2.4        5.4       85.8 
090614  142319  47   6.7547 N  60  20.0258 W   6.3        2.6        2.4        5.4       85.8 
090614  142320  47   6.7547 N  60  20.0231 W   6.3        2.6        2.4        5.4       85.8 
090614  142321  47   6.7545 N  60  20.0205 W   6.3        2.6        2.4        5.4       85.8 
090614  142322  47   6.7544 N  60  20.0180 W   6.3        2.6        2.4        5.4       98.5*
090614  142323  47   6.7543 N  60  20.0156 W   6.2        2.6        2.4        5.4       98.5 
090614  142324  47   6.7544 N  60  20.0131 W   6.2        2.6        2.4        5.4       98.5 
090614  142325  47   6.7543 N  60  20.0106 W   6.2        2.6        2.4        5.4       98.5 
090614  142326  47   6.7541 N  60  20.0082 W   6.2        2.6        2.4        5.4       98.5 
090614  142327  47   6.7538 N  60  20.0060 W   6.1        2.6        2.4        5.4       98.5 
090614  142328  47   6.7536 N  60  20.0039 W   5.9        2.6        2.4        5.4       73.9*
090614  142329  47   6.7534 N  60  20.0019 W   5.8        2.6        2.4        5.4       73.9 
090614  142330  47   6.7533 N  60  20.0000 W   5.6        2.6        2.4        5.4       73.9 
090614  142331  47   6.7531 N  60  19.9983 W   5.4        2.6        2.4        5.4       73.9 
090614  142332  47   6.7529 N  60  19.9965 W   5.2        2.6        2.4        5.4       73.9 
090614  142333  47   6.7526 N  60  19.9948 W   5.1        2.6        2.4        5.4       91.1*
090614  142334  47   6.7522 N  60  19.9932 W   4.9        2.6        2.4        5.4       91.1 
090614  142335  47   6.7520 N  60  19.9917 W   4.8        2.6        2.4        5.4       91.1 
090614  142336  47   6.7518 N  60  19.9902 W   4.6        2.6        2.4        5.4       91.1 
090614  142337  47   6.7516 N  60  19.9889 W   4.4        2.6        2.4        5.4       91.1 
090614  142338  47   6.7514 N  60  19.9876 W   4.3        2.6        2.4        5.4       91.1 
090614  142339  47   6.7511 N  60  19.9862 W   4.1        2.6        2.4        5.4       91.5*
090614  142340  47   6.7507 N  60  19.9850 W   4.0        2.6        2.4       10.1*      91.5 
090614  142341  47   6.7504 N  60  19.9837 W   3.9        2.6        2.4       10.1       91.5 
090614  142342  47   6.7501 N  60  19.9824 W   3.8        2.6        2.4       10.1       91.5 
090614  142343  47   6.7500 N  60  19.9813 W   3.7        2.6        2.4       10.1       91.5 
090614  142344  47   6.7498 N  60  19.9802 W   3.5        2.6        2.4       10.1       92.4*
090614  142345  47   6.7495 N  60  19.9790 W   3.4        2.6        2.4       10.1       92.4 
090614  142346  47   6.7492 N  60  19.9779 W   3.4        2.6        2.4       10.1       92.4 
090614  142347  47   6.7489 N  60  19.9768 W   3.3        2.6        2.4       10.1       92.4 
090614  142348  47   6.7486 N  60  19.9756 W   3.3        2.6        2.4       10.1       92.4 
090614  142349  47   6.7484 N  60  19.9745 W   3.2        2.6        2.4       10.1       92.4 
090614  142350  47   6.7482 N  60  19.9734 W   3.1        2.6        2.4       10.1       92.4 
090614  142351  47   6.7480 N  60  19.9724 W   3.0        2.6        2.4       10.1       92.4 
090614  142352  47   6.7477 N  60  19.9714 W   3.0        2.6        2.4       10.1       92.4 
090614  142353  47   6.7474 N  60  19.9704 W   2.9        2.6        2.4       10.1       92.4 
090614  142354  47   6.7471 N  60  19.9694 W   2.9        2.6        2.4       10.1       92.4 
090614  142355  47   6.7469 N  60  19.9684 W   2.8        2.6        2.4       10.1       92.4 
090614  142356  47   6.7466 N  60  19.9675 W   2.8        2.6        2.4       10.1       92.4 
090614  142357  47   6.7463 N  60  19.9666 W   2.8        2.6        2.4       10.1       92.4 
090614  142358  47   6.7460 N  60  19.9656 W   2.7        2.6        2.4       10.1       92.4 
090614  142359  47   6.7458 N  60  19.9646 W   2.7        2.6        2.4       10.1       92.4 
090614  142400  47   6.7455 N  60  19.9636 W   2.7        2.4*       2.4       10.1       92.4 
090614  142401  47   6.7453 N  60  19.9626 W   2.6        2.4        2.4       10.1      102.1*
090614  142402  47   6.7450 N  60  19.9618 W   2.6        2.4        2.4       10.1      102.1 
090614  142403  47   6.7447 N  60  19.9608 W   2.6        2.4        2.4       10.1      102.1 
090614  142404  47   6.7444 N  60  19.9599 W   2.6        2.4        2.4       10.1      102.1 
090614  142405  47   6.7441 N  60  19.9590 W   2.6        2.4        2.4       10.1      102.1 
090614  142406  47   6.7439 N  60  19.9581 W   2.5        2.4        2.4       10.1       98.5*
090614  142407  47   6.7435 N  60  19.9574 W   2.5        2.4        2.4       10.1       98.5 
090614  142408  47   6.7431 N  60  19.9565 W   2.5        2.4        2.4       10.1       98.5 
090614  142409  47   6.7427 N  60  19.9558 W   2.4        2.4        2.4       10.1       98.5 
090614  142410  47   6.7424 N  60  19.9550 W   2.4        2.4        2.4       10.1       98.5 
090614  142411  47   6.7421 N  60  19.9541 W   2.5        2.4        2.4       10.1       98.5 
090614  142412  47   6.7420 N  60  19.9531 W   2.5        2.4        2.4       10.1      101.2*
090614  142413  47   6.7416 N  60  19.9523 W   2.4        6.0*       2.4       10.1      101.2 
090614  142414  47   6.7414 N  60  19.9514 W   2.4        6.0        2.4       10.1      101.2 
090614  142415  47   6.7412 N  60  19.9505 W   2.4        6.0        2.4       10.1      101.2 
090614  142416  47   6.7409 N  60  19.9495 W   2.4        6.0        2.4       10.1      101.2 
090614  142417  47   6.7407 N  60  19.9485 W   2.4        6.0        2.4       10.1      107.8*
090614  142418  47   6.7405 N  60  19.9475 W   2.4        6.0        2.4       10.1      107.8 
090614  142419  47   6.7404 N  60  19.9467 W   2.3        6.0        2.4       10.1      107.8 
090614  142420  47   6.7401 N  60  19.9458 W   2.3        6.0        2.4       10.1      107.8 
090614  142421  47   6.7397 N  60  19.9449 W   2.3        6.0        2.4       10.1      107.8 
090614  142422  47   6.7392 N  60  19.9440 W   2.4        6.0        2.4       10.1      107.8 
090614  142423  47   6.7389 N  60  19.9431 W   2.4        6.0        2.4       10.1      107.8*
090614  142424  47   6.7386 N  60  19.9423 W   2.3        6.0        2.4       10.1      107.8 
090614  142425  47   6.7385 N  60  19.9414 W   2.3        6.0        2.4       10.1      107.8 
090614  142426  47   6.7382 N  60  19.9405 W   2.3        6.0        2.4       10.1      107.8 
090614  142427  47   6.7377 N  60  19.9399 W   2.3        6.0        2.4       10.1      107.8 
090614  142428  47   6.7371 N  60  19.9392 W   2.3        6.0        2.4       10.1      121.0*
090614  142429  47   6.7365 N  60  19.9386 W   2.3        6.0        2.4       10.1      121.0 
090614  142430  47   6.7363 N  60  19.9377 W   2.3        6.0        2.4       10.1      121.0 
090614  142431  47   6.7361 N  60  19.9369 W   2.3        6.0        2.4       10.1      121.0 
090614  142432  47   6.7358 N  60  19.9360 W   2.3        6.0        2.4       10.1      121.0 
090614  142433  47   6.7356 N  60  19.9351 W   2.3        6.0        2.4       10.1      121.0 
090614  142434  47   6.7353 N  60  19.9344 W   2.3        6.0        2.4       10.1      103.4*
090614  142435  47   6.7349 N  60  19.9335 W   2.3        6.0        2.4       10.1      103.4 
090614  142436  47   6.7345 N  60  19.9327 W   2.3        6.0        2.4       10.1      103.4 
090614  142437  47   6.7342 N  60  19.9318 W   2.3        6.0        2.4       10.1      103.4 
090614  142438  47   6.7340 N  60  19.9309 W   2.3        6.0        2.4       10.1      103.4 
090614  142439  47   6.7339 N  60  19.9300 W   2.3        6.0       13.5*      10.1      117.9*
090614  142440  47   6.7337 N  60  19.9292 W   2.3        6.0       13.5       10.1      117.9 
090614  142441  47   6.7334 N  60  19.9282 W   2.3        6.0       13.5       10.1      117.9 
090614  142442  47   6.7331 N  60  19.9273 W   2.3        6.0       13.5       10.1      117.9 
090614  142443  47   6.7328 N  60  19.9264 W   2.3        6.0       13.5       10.1      117.9 
090614  142444  47   6.7326 N  60  19.9256 W   2.3        6.0       13.5       10.1      117.9 
090614  142445  47   6.7322 N  60  19.9248 W   2.3        6.0       13.5       10.1      122.3*
090614  142446  47   6.7320 N  60  19.9239 W   2.3        6.0       13.5        6.3*     122.3 
090614  142447  47   6.7316 N  60  19.9233 W   2.3        6.0       13.5        6.3      122.3 
090614  142448  47   6.7312 N  60  19.9226 W   2.3        6.0       13.5        6.3      122.3 
090614  142449  47   6.7309 N  60  19.9219 W   2.3        6.0       13.5        6.3      122.3 
090614  142450  47   6.7306 N  60  19.9212 W   2.3        6.0       13.5        6.3      130.2*
090614  142451  47   6.7303 N  60  19.9204 W   2.3        2.3*      13.5        6.3      130.2 
090614  142452  47   6.7301 N  60  19.9196 W   2.3        2.3       13.5        6.3      130.2 
090614  142453  47   6.7298 N  60  19.9187 W   2.3        2.3       13.5        6.3      130.2 
090614  142454  47   6.7295 N  60  19.9178 W   2.3        2.3       13.5        6.3      130.2 
090614  142455  47   6.7293 N  60  19.9170 W   2.3        2.3       13.5        6.3      130.2 
090614  142456  47   6.7292 N  60  19.9162 W   2.3        2.3       13.5        6.3      119.2*
090614  142457  47   6.7290 N  60  19.9153 W   2.3        2.3       13.5        6.3      119.2 
090614  142458  47   6.7287 N  60  19.9145 W   2.3        2.3       13.5        6.3      119.2 
090614  142459  47   6.7284 N  60  19.9137 W   2.3        2.3       13.5        6.3      119.2 
090614  142500  47   6.7281 N  60  19.9129 W   2.3        2.3       13.5        6.3      119.2 
090614  142501  47   6.7280 N  60  19.9121 W   2.2        2.3       13.5        6.3      119.2 
090614  142502  47   6.7278 N  60  19.9116 W   2.1        2.3       13.5        6.3      128.4*
090614  142503  47   6.7276 N  60  19.9110 W   2.0        2.3       13.5        6.3      128.4 
090614  142504  47   6.7272 N  60  19.9104 W   2.0        2.7*      13.5        6.3      128.4 
090614  142505  47   6.7268 N  60  19.9099 W   2.0        2.7       13.5        6.3      128.4 
090614  142506  47   6.7264 N  60  19.9092 W   2.1        2.7       13.5        6.3      128.4 
090614  142507  47   6.7261 N  60  19.9084 W   2.1        2.7       13.5        6.3      131.5*
090614  142508  47   6.7257 N  60  19.9079 W   2.1        2.7       13.5        6.3      131.5 
090614  142509  47   6.7255 N  60  19.9072 W   2.0        2.7       13.5        6.3      131.5 
090614  142510  47   6.7253 N  60  19.9066 W   2.0        2.7       13.5        6.3      131.5 
090614  142511  47   6.7251 N  60  19.9059 W   1.9        2.7       13.5        6.3      131.5 
090614  142512  47   6.7248 N  60  19.9052 W   2.0        2.7       13.5        6.3      131.5 
090614  142513  47   6.7244 N  60  19.9046 W   2.0        2.7       13.5        6.3      134.6*
090614  142514  47   6.7241 N  60  19.9037 W   2.0        2.7       13.5        6.3      134.6 
090614  142515  47   6.7239 N  60  19.9029 W   2.1        2.7       13.5        6.3      134.6 
090614  142516  47   6.7236 N  60  19.9021 W   2.1        2.7       13.5        6.3      134.6 
090614  142517  47   6.7235 N  60  19.9014 W   2.0        2.1*      13.5        6.3      134.6 
090614  142518  47   6.7233 N  60  19.9007 W   2.0        2.1       13.5        6.3      184.3*
090614  142519  47   6.7230 N  60  19.9000 W   2.0        2.1       13.5        6.3      184.3 
090614  142520  47   6.7226 N  60  19.8993 W   2.0        2.1       13.5        6.3      184.3 
090614  142521  47   6.7222 N  60  19.8985 W   2.1        2.1       13.5        6.3      184.3 
090614  142522  47   6.7218 N  60  19.8977 W   2.1        2.1       13.5        6.3      184.3 
090614  142523  47   6.7215 N  60  19.8969 W   2.1        2.1       13.5        6.3      184.3 
090614  142524  47   6.7212 N  60  19.8961 W   2.2        2.1       13.5        6.3       99.4*
090614  142525  47   6.7210 N  60  19.8954 W   2.1        2.1       13.5        6.3       99.4 
090614  142526  47   6.7207 N  60  19.8947 W   2.1        2.1       13.5        6.3       99.4 
090614  142527  47   6.7204 N  60  19.8940 W   2.1        2.1       13.5        6.3       99.4 
090614  142528  47   6.7200 N  60  19.8932 W   2.1        2.1       13.5        6.3       99.4 
090614  142529  47   6.7196 N  60  19.8924 W   2.2        2.1       13.5        6.3       99.4 
090614  142530  47   6.7193 N  60  19.8916 W   2.2        2.1*      13.5        6.3      139.4*
090614  142531  47   6.7190 N  60  19.8907 W   2.2        2.1       13.5        6.3      139.4 
090614  142532  47   6.7187 N  60  19.8899 W   2.2        2.1       13.5        6.3      139.4 
090614  142533  47   6.7184 N  60  19.8892 W   2.2        2.1       13.5        6.3      139.4 
090614  142534  47   6.7181 N  60  19.8884 W   2.2        2.1       13.5        6.3      139.4 
090614  142535  47   6.7177 N  60  19.8876 W   2.3        2.1       13.5        6.3      146.9*
090614  142536  47   6.7174 N  60  19.8868 W   2.3        2.1        2.5*       6.3      146.9 
090614  142537  47   6.7171 N  60  19.8860 W   2.3        2.1        2.5        6.3      146.9 
090614  142538  47   6.7168 N  60  19.8852 W   2.2        2.1        2.5        6.3      146.9 
090614  142539  47   6.7165 N  60  19.8845 W   2.2        2.1        2.5        6.3      146.9 
090614  142540  47   6.7162 N  60  19.8837 W   2.3        2.1        2.5        6.3      146.9 
090614  142541  47   6.7159 N  60  19.8829 W   2.3        2.1        2.5        6.3      155.7*
090614  142542  47   6.7155 N  60  19.8821 W   2.3        2.1        2.5        6.3      155.7 
090614  142543  47   6.7152 N  60  19.8813 W   2.3        2.1       12.9*       6.3      155.7 
090614  142544  47   6.7149 N  60  19.8804 W   2.3        2.1       12.9        6.3      155.7 
090614  142545  47   6.7147 N  60  19.8795 W   2.3        2.1       12.9        6.3      155.7 
090614  142546  47   6.7144 N  60  19.8787 W   2.3        2.1       12.9        6.3      147.4*
090614  142547  47   6.7140 N  60  19.8779 W   2.3        2.1       12.9        6.3      147.4 
090614  142548  47   6.7137 N  60  19.8771 W   2.3        2.1       12.9        6.3      147.4 
090614  142549  47   6.7134 N  60  19.8762 W   2.3        2.1       12.9        6.3      147.4 
090614  142550  47   6.7131 N  60  19.8754 W   2.3        2.1       12.9        6.3      147.4 
090614  142551  47   6.7128 N  60  19.8745 W   2.3        2.1       12.9        6.3      147.4 
090614  142552  47   6.7126 N  60  19.8737 W   2.3        2.1       12.9        6.3      157.0*
090614  142553  47   6.7123 N  60  19.8730 W   2.3        2.1       12.9        6.3      157.0 
090614  142554  47   6.7120 N  60  19.8722 W   2.3        2.1       12.9        6.3      157.0 
090614  142555  47   6.7116 N  60  19.8715 W   2.2        2.1       12.9        6.3      157.0 
090614  142556  47   6.7114 N  60  19.8708 W   2.2        2.2*      12.9        6.3      157.0 
090614  142557  47   6.7111 N  60  19.8702 W   2.1        2.2       12.9        6.3      157.0 
090614  142558  47   6.7108 N  60  19.8696 W   2.1        2.2       12.9        6.3      157.0*
090614  142559  47   6.7104 N  60  19.8690 W   2.0        2.2       12.9        6.3      157.0 
090614  142600  47   6.7102 N  60  19.8685 W   2.0        2.2       12.9        6.3      157.0 
090614  142601  47   6.7100 N  60  19.8679 W   1.9        2.2       12.9        6.3      157.0 
090614  142602  47   6.7098 N  60  19.8673 W   1.9        2.2       12.9        6.3      157.0 
090614  142603  47   6.7095 N  60  19.8668 W   1.9        2.2        6.5*       6.3      159.7*
090614  142604  47   6.7091 N  60  19.8662 W   1.8        2.2        6.5        6.3      159.7 
090614  142605  47   6.7087 N  60  19.8657 W   1.8        2.2        6.5        6.3      159.7 
090614  142606  47   6.7083 N  60  19.8652 W   1.8        2.2        6.5        6.3      159.7 
090614  142607  47   6.7080 N  60  19.8646 W   1.8        2.2        6.5        6.3      159.7 
090614  142608  47   6.7077 N  60  19.8639 W   1.8        2.2        6.5        6.3      159.7 
090614  142609  47   6.7075 N  60  19.8633 W   1.8        2.2        6.5        6.3      159.7*
090614  142610  47   6.7073 N  60  19.8627 W   1.8        7.2*       6.5        6.3      159.7 
090614  142611  47   6.7069 N  60  19.8621 W   1.8        7.2        6.5        6.3      159.7 
090614  142612  47   6.7065 N  60  19.8614 W   1.9        7.2        6.5        6.3      159.7 
090614  142613  47   6.7061 N  60  19.8607 W   1.9        7.2        6.5        6.3      159.7 
090614  142614  47   6.7058 N  60  19.8600 W   1.9        7.2        6.5        6.3      159.7 
090614  142615  47   6.7055 N  60  19.8593 W   1.9        7.2        6.5        6.3      161.4*
090614  142616  47   6.7054 N  60  19.8586 W   1.9        7.2        6.5        6.3      161.4 
090614  142617  47   6.7052 N  60  19.8581 W   1.9        7.2        6.5        6.3      161.4 
090614  142618  47   6.7050 N  60  19.8574 W   1.9        7.2        6.5        6.3      161.4 
090614  142619  47   6.7046 N  60  19.8567 W   1.9        7.2        6.5        6.3      161.4 
090614  142620  47   6.7042 N  60  19.8560 W   2.0        7.2        6.5        6.3      165.0*
090614  142621  47   6.7037 N  60  19.8553 W   2.0        7.2        6.5        6.3      165.0 
090614  142622  47   6.7034 N  60  19.8546 W   2.0        7.2        6.5        6.3      165.0 
090614  142623  47   6.7032 N  60  19.8539 W   2.0        3.3*       6.5        6.3      165.0 
090614  142624  47   6.7030 N  60  19.8531 W   2.0        3.3        6.5        6.3      165.0 
090614  142625  47   6.7028 N  60  19.8524 W   2.0        3.3        6.5        6.3      165.0 
090614  142626  47   6.7025 N  60  19.8516 W   2.0        3.3        6.5        6.3      162.8*
090614  142627  47   6.7020 N  60  19.8509 W   2.1        3.3        6.5        6.3      162.8 
090614  142628  47   6.7015 N  60  19.8502 W   2.1        3.3        6.5        6.3      162.8 
090614  142629  47   6.7012 N  60  19.8493 W   2.2        3.3        6.5        6.3      162.8 
090614  142630  47   6.7009 N  60  19.8485 W   2.2        3.3        6.5        6.3      162.8 
090614  142631  47   6.7005 N  60  19.8478 W   2.2        3.3        6.5        6.3      162.8 
090614  142632  47   6.7003 N  60  19.8469 W   2.2        3.3        6.5        6.3      167.2*
090614  142633  47   6.7000 N  60  19.8461 W   2.2        3.3        6.5        6.3      167.2 
090614  142634  47   6.6996 N  60  19.8453 W   2.2        3.3        6.5        6.3      167.2 
090614  142635  47   6.6992 N  60  19.8445 W   2.2        3.3        6.5        6.3      167.2 
090614  142636  47   6.6989 N  60  19.8435 W   2.3        3.3        6.5        6.3      167.2 
090614  142637  47   6.6985 N  60  19.8427 W   2.3        3.3        6.5        6.3      163.6*
090614  142638  47   6.6982 N  60  19.8419 W   2.3        3.3        6.5        6.3      163.6 
090614  142639  47   6.6979 N  60  19.8409 W   2.3        3.3        6.5        6.3      163.6 
090614  142640  47   6.6976 N  60  19.8400 W   2.3        3.3        6.5        6.3      163.6 
090614  142641  47   6.6974 N  60  19.8391 W   2.3        3.3        6.5        6.3      163.6 
090614  142642  47   6.6971 N  60  19.8383 W   2.3        3.3        6.5        6.3      163.6 
090614  142643  47   6.6969 N  60  19.8373 W   2.3        3.3        6.5        6.3      165.0*
090614  142644  47   6.6967 N  60  19.8364 W   2.3        3.3        6.5        6.3      165.0 
090614  142645  47   6.6963 N  60  19.8355 W   2.3        3.3        6.5        6.3      165.0 
090614  142646  47   6.6960 N  60  19.8347 W   2.3        3.3        6.5        6.3      165.0 
090614  142647  47   6.6956 N  60  19.8337 W   2.3        3.3        6.5        6.3      165.0 
090614  142648  47   6.6952 N  60  19.8329 W   2.3        3.3        6.5        6.3      165.0 
090614  142649  47   6.6949 N  60  19.8321 W   2.3        3.3        6.5        6.3      165.0*
090614  142650  47   6.6946 N  60  19.8314 W   2.2        3.3        6.5        6.3      165.0 
090614  142651  47   6.6942 N  60  19.8305 W   2.2        3.3        6.5        6.3      165.0 
090614  142652  47   6.6939 N  60  19.8297 W   2.3        3.3        6.5        6.3      165.0 
090614  142653  47   6.6935 N  60  19.8288 W   2.3        3.3        6.5        6.3      165.0 
090614  142654  47   6.6932 N  60  19.8281 W   2.2        3.3        6.5        6.3      165.8*
090614  142655  47   6.6930 N  60  19.8273 W   2.2        3.3        6.5        6.3      165.8 
090614  142656  47   6.6927 N  60  19.8265 W   2.2        3.3        6.5        6.3      165.8 
090614  142657  47   6.6924 N  60  19.8256 W   2.2        3.3        6.5        6.3      165.8 
090614  142658  47   6.6921 N  60  19.8249 W   2.2        3.3        6.5        6.3      165.8 
090614  142659  47   6.6918 N  60  19.8241 W   2.2        3.3        6.5        6.3      165.8 
090614  142700  47   6.6913 N  60  19.8234 W   2.2        3.3        6.5        6.3      166.3*
090614  142701  47   6.6910 N  60  19.8226 W   2.2        3.3        6.5        6.3      166.3 
090614  142702  47   6.6906 N  60  19.8218 W   2.2        2.1*       6.5        6.3      166.3 
090614  142703  47   6.6902 N  60  19.8211 W   2.2        2.1        6.5        6.3      166.3 
090614  142704  47   6.6898 N  60  19.8203 W   2.2        2.1        6.5        6.3      166.3 
090614  142705  47   6.6895 N  60  19.8195 W   2.2        2.1        6.5        6.3      166.3 
090614  142706  47   6.6893 N  60  19.8188 W   2.2        2.1        6.5        6.3      164.5*
090614  142707  47   6.6890 N  60  19.8179 W   2.2        2.1        6.5        6.3      164.5 
090614  142708  47   6.6887 N  60  19.8171 W   2.2        2.1        6.5        6.3      164.5 
090614  142709  47   6.6883 N  60  19.8162 W   2.2        2.1        6.5        6.3      164.5 
090614  142710  47   6.6880 N  60  19.8155 W   2.2        2.1        6.5        6.3      164.5 
090614  142711  47   6.6878 N  60  19.8146 W   2.2        2.1        6.5        6.3      166.3*
090614  142712  47   6.6873 N  60  19.8141 W   2.2        2.1        6.5        6.3      166.3 
090614  142713  47   6.6870 N  60  19.8133 W   2.2        2.1        6.5        6.3      166.3 
090614  142714  47   6.6867 N  60  19.8126 W   2.2        2.1        6.5        6.3      166.3 
090614  142715  47   6.6864 N  60  19.8118 W   2.1        2.1        6.5        6.3      166.3 
090614  142716  47   6.6862 N  60  19.8110 W   2.1        2.1        6.5        6.3      166.3 
090614  142717  47   6.6858 N  60  19.8102 W   2.2        2.1        6.5        6.3      166.3*
